0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3473562177551591,0.34735621775498704,0.8999914933947114,0.3473562177595277,0.8999914933947114,0.8999914933947114,0.8999914933947114,0.3473562177555189,0.8999173157098694,0.8999173157098694,0.8999173157098697,0.8999173157098697,0.8999914933947114,0.8999173157098694,0.3473562177595312,0.34735621775953845,0.8999914933947114,0.8999173157098694,0.34735621775953085,0.8999914933947114,0.8999914933947114,0.8999173157098694,0.34735621775970577,0.8999173157098694,0.8999914933947114,0.8999914933947114,0.3473562177597053,0.8999173157098694,0.8999173157098697,0.3473562177597013,0.8999914933947114,0.3473562177555158,0.8999173157098694,0.8999914933947114,0.8999914933947114,0.8999914933947114,0.8999173157098694,0.8999914933947114,0.8999914933947114,0.8999914933947114,0.8999914933947114,0.8999173157098694,0.3473562177288126,0.8999914933947114,0.8999914933947114,0.8999914933947114,0.8999914933947114,0.3473562177555189,0.8999914933947114,0.8999914933947114,0.8999914933947114,0.34735621774504655,0.8999914933947114,0.8999914933947114,0.8999914933947114,0.8999173157098733,0.8999914933947114,0.8999914933947114,0.3473562177592805,0.8999173157098692,0.8999914933947114,0.8999914933947114,0.3473562177553271,0.8999914933947114,0.8999914933947114,0.8999914933947114,0.34735621775970577,0.8999914933947114,0.8999914933947114,0.8999173157098692,0.34735621775516673,0.89991731570987,0.347356217755509,0.8999914933947114,0.8999173157098692,0.8999914933947114,0.8999914933947114,0.8999173157098692,0.8999914933947114,0.8999914933947114,0.89991731570987,0.3473562177558792,0.3473562177597053,0.8999173157098692,0.8999914933947114,0.8999173157098692,0.8999914933947114,0.8999173157098692,0.8999914933947114,0.8999914933947114,0.347356217759421,0.8999173157098692,0.8999914933947114,0.8999914933947114,0.8999914933947114,0.34735621775970527,0.8999173157098692,0.8999914933947114,0.8999173157098692,0.8999173157098692
0.34735621775601544,0.34735621775602327,0.8999965140796149,0.3473562177558169,0.8999965140796149,0.8999965140796149,0.8999965140796149,0.3473562177559991,0.8999661168183174,0.8999661168183174,0.8999661168183174,0.8999661168183174,0.8999965140796149,0.8999661168183174,0.3473562177558167,0.3473562177558164,0.8999965140796149,0.8999661168183174,0.34735621775581677,0.8999965140796149,0.8999965140796149,0.8999661168183174,0.34735621775580877,0.8999661168183174,0.8999965140796149,0.8999965140796149,0.34735621775580877,0.8999661168183174,0.8999661168183174,0.347356217755809,0.8999965140796149,0.34735621775599923,0.8999661168183174,0.8999965140796149,0.8999965140796149,0.8999965140796149,0.8999661168183174,0.8999965140796149,0.8999965140796149,0.8999965140796149,0.8999965140796149,0.8999661168183174,0.347356217757213,0.8999965140796149,0.8999965140796149,0.8999965140796149,0.8999965140796149,0.3473562177559991,0.8999965140796149,0.8999965140796149,0.8999965140796149,0.3473562177564751,0.8999965140796149,0.8999965140796149,0.8999965140796149,0.8999661168183174,0.8999965140796149,0.8999965140796149,0.34735621775582814,0.8999661168183174,0.8999965140796149,0.8999965140796149,0.34735621775600783,0.8999965140796149,0.8999965140796149,0.8999965140796149,0.34735621775580877,0.8999965140796149,0.8999965140796149,0.8999661168183174,0.3473562177560151,0.8999661168183174,0.34735621775599956,0.8999965140796149,0.8999661168183174,0.8999965140796149,0.8999965140796149,0.8999661168183174,0.8999965140796149,0.8999965140796149,0.8999661168183174,0.3473562177559827,0.3473562177558088,0.8999661168183174,0.8999965140796149,0.8999661168183174,0.8999965140796149,0.8999661168183174,0.8999965140796149,0.8999965140796149,0.34735621775582176,0.8999661168183174,0.8999965140796149,0.8999965140796149,0.8999965140796149,0.3473562177558088,0.8999661168183174,0.8999965140796149,0.8999661168183174,0.8999661168183174
0.3473562177559765,0.3473562177559762,0.8999985715052576,0.3473562177559855,0.8999985715052576,0.8999985715052576,0.8999985715052576,0.34735621775597725,0.8999861150165405,0.8999861150165405,0.8999861150165405,0.8999861150165405,0.8999985715052576,0.8999861150165405,0.3473562177559856,0.3473562177559856,0.8999985715052576,0.8999861150165405,0.3473562177559855,0.8999985715052576,0.8999985715052576,0.8999861150165405,0.3473562177559859,0.8999861150165405,0.8999985715052576,0.8999985715052576,0.3473562177559859,0.8999861150165405,0.8999861150165405,0.3473562177559859,0.8999985715052576,0.34735621775597725,0.8999861150165405,0.8999985715052576,0.8999985715052576,0.8999985715052576,0.8999861150165405,0.8999985715052576,0.8999985715052576,0.8999985715052576,0.8999985715052576,0.8999861150165405,0.3473562177559221,0.8999985715052576,0.8999985715052576,0.8999985715052576,0.8999985715052576,0.34735621775597725,0.8999985715052576,0.8999985715052576,0.8999985715052576,0.3473562177559556,0.8999985715052576,0.8999985715052576,0.8999985715052576,0.8999861150165405,0.8999985715052576,0.8999985715052576,0.3473562177559851,0.8999861150165405,0.8999985715052576,0.8999985715052576,0.3473562177559769,0.8999985715052576,0.8999985715052576,0.8999985715052576,0.34735621775598596,0.8999985715052576,0.8999985715052576,0.8999861150165405,0.3473562177559765,0.8999861150165405,0.34735621775597725,0.8999985715052576,0.8999861150165405,0.8999985715052576,0.8999985715052576,0.8999861150165405,0.8999985715052576,0.8999985715052576,0.8999861150165405,0.347356217755978,0.34735621775598596,0.8999861150165405,0.8999985715052576,0.8999861150165405,0.8999985715052576,0.8999861150165405,0.8999985715052576,0.8999985715052576,0.34735621775598535,0.8999861150165405,0.8999985715052576,0.8999985715052576,0.8999985715052576,0.34735621775598596,0.8999861150165405,0.8999985715052576,0.8999861150165405,0.8999861150165405
0.3473562177559784,0.3473562177559784,0.899999414617374,0.34735621775597797,0.899999414617374,0.899999414617374,0.899999414617374,0.34735621775597836,0.8999943100749068,0.8999943100749068,0.8999943100749068,0.8999943100749068,0.899999414617374,0.8999943100749068,0.34735621775597797,0.34735621775597797,0.899999414617374,0.8999943100749068,0.34735621775597797,0.899999414617374,0.899999414617374,0.8999943100749068,0.34735621775597797,0.8999943100749068,0.899999414617374,0.899999414617374,0.34735621775597797,0.8999943100749069,0.8999943100749069,0.34735621775597797,0.899999414617374,0.34735621775597836,0.8999943100749069,0.899999414617374,0.899999414617374,0.899999414617374,0.8999943100749069,0.899999414617374,0.899999414617374,0.899999414617374,0.899999414617374,0.8999943100749069,0.34735621775598086,0.899999414617374,0.899999414617374,0.899999414617374,0.899999414617374,0.34735621775597836,0.899999414617374,0.899999414617374,0.899999414617374,0.3473562177559793,0.899999414617374,0.899999414617374,0.899999414617374,0.8999943100749069,0.899999414617374,0.899999414617374,0.34735621775597797,0.8999943100749069,0.899999414617374,0.899999414617374,0.34735621775597836,0.899999414617374,0.899999414617374,0.899999414617374,0.34735621775597797,0.899999414617374,0.899999414617374,0.8999943100749069,0.3473562177559784,0.8999943100749069,0.34735621775597836,0.899999414617374,0.8999943100749069,0.899999414617374,0.899999414617374,0.8999943100749069,0.899999414617374,0.899999414617374,0.8999943100749069,0.3473562177559783,0.34735621775597797,0.8999943100749069,0.899999414617374,0.8999943100749069,0.899999414617374,0.8999943100749069,0.899999414617374,0.899999414617374,0.34735621775597797,0.8999943100749069,0.899999414617374,0.899999414617374,0.899999414617374,0.34735621775597797,0.8999943100749069,0.899999414617374,0.8999943100749069,0.8999943100749069
0.3473562177559783,0.3473562177559783,0.8999997601161498,0.34735621775597836,0.8999997601161498,0.8999997601161498,0.8999997601161498,0.3473562177559783,0.8999976683265305,0.8999976683265305,0.8999976683265305,0.8999976683265305,0.8999997601161498,0.8999976683265305,0.34735621775597836,0.34735621775597836,0.8999997601161498,0.8999976683265305,0.34735621775597836,0.8999997601161498,0.8999997601161498,0.8999976683265305,0.34735621775597836,0.8999976683265305,0.8999997601161498,0.8999997601161498,0.34735621775597836,0.8999976683265305,0.8999976683265305,0.34735621775597836,0.8999997601161498,0.34735621775597836,0.8999976683265305,0.8999997601161498,0.8999997601161498,0.8999997601161498,0.8999976683265305,0.8999997601161498,0.8999997601161498,0.8999997601161498,0.8999997601161498,0.8999976683265305,0.34735621775597825,0.8999997601161498,0.8999997601161498,0.8999997601161498,0.8999997601161498,0.34735621775597836,0.8999997601161498,0.8999997601161498,0.8999997601161498,0.3473562177559783,0.8999997601161498,0.8999997601161498,0.8999997601161498,0.8999976683265305,0.8999997601161498,0.8999997601161498,0.34735621775597836,0.8999976683265305,0.8999997601161498,0.8999997601161498,0.34735621775597836,0.8999997601161498,0.8999997601161498,0.8999997601161498,0.34735621775597836,0.8999997601161498,0.8999997601161498,0.8999976683265305,0.34735621775597836,0.8999976683265305,0.34735621775597836,0.8999997601161498,0.8999976683265305,0.8999997601161498,0.8999997601161498,0.8999976683265305,0.8999997601161498,0.8999997601161498,0.8999976683265305,0.34735621775597836,0.34735621775597836,0.8999976683265305,0.8999997601161498,0.8999976683265305,0.8999997601161498,0.8999976683265305,0.8999997601161498,0.8999997601161498,0.34735621775597836,0.8999976683265305,0.8999997601161498,0.8999997601161498,0.8999997601161498,0.34735621775597836,0.8999976683265305,0.8999997601161498,0.8999976683265305,0.8999976683265305
0.34735621775597825,0.34735621775597825,0.8999999016980365,0.3473562177559782,0.8999999016980365,0.8999999016980365,0.8999999016980365,0.3473562177559782,0.8999990445039119,0.8999990445039119,0.8999990445039119,0.8999990445039119,0.8999999016980365,0.8999990445039119,0.3473562177559782,0.3473562177559782,0.8999999016980365,0.8999990445039119,0.3473562177559782,0.8999999016980365,0.8999999016980365,0.8999990445039119,0.3473562177559782,0.8999990445039119,0.8999999016980365,0.8999999016980365,0.3473562177559782,0.8999990445039119,0.8999990445039119,0.3473562177559782,0.8999999016980365,0.3473562177559782,0.8999990445039119,0.8999999016980365,0.8999999016980365,0.8999999016980365,0.8999990445039119,0.8999999016980365,0.8999999016980365,0.8999999016980365,0.8999999016980365,0.8999990445039119,0.3473562177559782,0.8999999016980365,0.8999999016980365,0.8999999016980365,0.8999999016980365,0.3473562177559782,0.8999999016980365,0.8999999016980365,0.8999999016980365,0.3473562177559782,0.8999999016980365,0.8999999016980365,0.8999999016980365,0.8999990445039121,0.8999999016980365,0.8999999016980365,0.3473562177559782,0.8999990445039121,0.8999999016980365,0.8999999016980365,0.3473562177559782,0.8999999016980365,0.8999999016980365,0.8999999016980365,0.3473562177559782,0.8999999016980365,0.8999999016980365,0.8999990445039121,0.3473562177559782,0.8999990445039121,0.3473562177559782,0.8999999016980365,0.8999990445039121,0.8999999016980365,0.8999999016980365,0.8999990445039121,0.8999999016980365,0.8999999016980365,0.8999990445039121,0.3473562177559782,0.3473562177559782,0.8999990445039121,0.8999999016980365,0.8999990445039121,0.8999999016980365,0.8999990445039121,0.8999999016980365,0.8999999016980365,0.3473562177559782,0.8999990445039121,0.8999999016980365,0.8999999016980365,0.8999999016980365,0.3473562177559782,0.8999990445039119,0.8999999016980365,0.8999990445039119,0.8999990445039119
0.3473562177559782,0.3473562177559782,0.8999999597168546,0.3473562177559782,0.8999999597168546,0.8999999597168546,0.8999999597168546,0.3473562177559782,0.899999608447416,0.899999608447416,0.899999608447416,0.899999608447416,0.8999999597168546,0.899999608447416,0.3473562177559782,0.3473562177559782,0.8999999597168546,0.899999608447416,0.3473562177559782,0.8999999597168546,0.8999999597168546,0.899999608447416,0.3473562177559782,0.899999608447416,0.8999999597168546,0.8999999597168546,0.3473562177559782,0.899999608447416,0.899999608447416,0.3473562177559782,0.8999999597168546,0.3473562177559782,0.899999608447416,0.8999999597168546,0.8999999597168546,0.8999999597168546,0.899999608447416,0.8999999597168546,0.8999999597168546,0.8999999597168546,0.8999999597168546,0.899999608447416,0.3473562177559782,0.8999999597168546,0.8999999597168546,0.8999999597168546,0.8999999597168546,0.3473562177559782,0.8999999597168546,0.8999999597168546,0.8999999597168546,0.3473562177559782,0.8999999597168546,0.8999999597168546,0.8999999597168546,0.899999608447416,0.8999999597168546,0.8999999597168546,0.3473562177559782,0.899999608447416,0.8999999597168546,0.8999999597168546,0.3473562177559782,0.8999999597168546,0.8999999597168546,0.8999999597168546,0.3473562177559782,0.8999999597168546,0.8999999597168546,0.899999608447416,0.3473562177559782,0.899999608447416,0.3473562177559782,0.8999999597168546,0.899999608447416,0.8999999597168546,0.8999999597168546,0.899999608447416,0.8999999597168546,0.8999999597168546,0.899999608447416,0.3473562177559782,0.3473562177559782,0.899999608447416,0.8999999597168546,0.899999608447416,0.8999999597168546,0.899999608447416,0.8999999597168546,0.8999999597168546,0.3473562177559782,0.899999608447416,0.8999999597168546,0.8999999597168546,0.8999999597168546,0.3473562177559782,0.899999608447416,0.8999999597168546,0.899999608447416,0.899999608447416
0.3473562177559782,0.3473562177559782,0.8999999834923764,0.3473562177559782,0.8999999834923764,0.8999999834923764,0.8999999834923764,0.3473562177559782,0.8999998395457297,0.8999998395457297,0.8999998395457297,0.8999998395457297,0.8999999834923764,0.8999998395457297,0.3473562177559782,0.3473562177559782,0.8999999834923764,0.8999998395457297,0.3473562177559782,0.8999999834923764,0.8999999834923764,0.8999998395457297,0.3473562177559782,0.8999998395457297,0.8999999834923764,0.8999999834923764,0.3473562177559782,0.8999998395457297,0.8999998395457297,0.3473562177559782,0.8999999834923764,0.3473562177559782,0.8999998395457297,0.8999999834923764,0.8999999834923764,0.8999999834923764,0.8999998395457297,0.8999999834923764,0.8999999834923764,0.8999999834923764,0.8999999834923764,0.8999998395457297,0.3473562177559782,0.8999999834923764,0.8999999834923764,0.8999999834923764,0.8999999834923764,0.3473562177559782,0.8999999834923764,0.8999999834923764,0.8999999834923764,0.3473562177559782,0.8999999834923764,0.8999999834923764,0.8999999834923764,0.8999998395457297,0.8999999834923764,0.8999999834923764,0.3473562177559782,0.8999998395457297,0.8999999834923764,0.8999999834923764,0.3473562177559782,0.8999999834923764,0.8999999834923764,0.8999999834923764,0.3473562177559782,0.8999999834923764,0.8999999834923764,0.8999998395457297,0.3473562177559782,0.8999998395457297,0.3473562177559782,0.8999999834923764,0.8999998395457297,0.8999999834923764,0.8999999834923764,0.8999998395457297,0.8999999834923764,0.8999999834923764,0.8999998395457297,0.3473562177559782,0.3473562177559782,0.8999998395457297,0.8999999834923764,0.8999998395457297,0.8999999834923764,0.8999998395457297,0.8999999834923764,0.8999999834923764,0.3473562177559782,0.8999998395457297,0.8999999834923764,0.8999999834923764,0.8999999834923764,0.3473562177559782,0.8999998395457297,0.8999999834923764,0.8999998395457297,0.8999998395457297
0.3473562177559782,0.3473562177559782,0.8999999932353436,0.3473562177559782,0.8999999932353436,0.8999999932353436,0.8999999932353436,0.3473562177559782,0.8999999342474709,0.8999999342474709,0.8999999342474709,0.8999999342474709,0.8999999932353436,0.8999999342474709,0.3473562177559782,0.3473562177559782,0.8999999932353436,0.8999999342474709,0.3473562177559782,0.8999999932353436,0.8999999932353436,0.8999999342474709,0.3473562177559782,0.8999999342474709,0.8999999932353436,0.8999999932353436,0.3473562177559782,0.8999999342474709,0.8999999342474709,0.3473562177559782,0.8999999932353436,0.3473562177559782,0.8999999342474709,0.8999999932353436,0.8999999932353436,0.8999999932353436,0.8999999342474709,0.8999999932353436,0.8999999932353436,0.8999999932353436,0.8999999932353436,0.8999999342474709,0.3473562177559782,0.8999999932353436,0.8999999932353436,0.8999999932353436,0.8999999932353436,0.3473562177559782,0.8999999932353436,0.8999999932353436,0.8999999932353436,0.3473562177559782,0.8999999932353436,0.8999999932353436,0.8999999932353436,0.8999999342474709,0.8999999932353436,0.8999999932353436,0.3473562177559782,0.8999999342474709,0.8999999932353436,0.8999999932353436,0.3473562177559782,0.8999999932353436,0.8999999932353436,0.8999999932353436,0.3473562177559782,0.8999999932353436,0.8999999932353436,0.8999999342474709,0.3473562177559782,0.8999999342474709,0.3473562177559782,0.8999999932353436,0.8999999342474709,0.8999999932353436,0.8999999932353436,0.8999999342474709,0.8999999932353436,0.8999999932353436,0.8999999342474709,0.3473562177559782,0.3473562177559782,0.8999999342474709,0.8999999932353436,0.8999999342474709,0.8999999932353436,0.8999999342474709,0.8999999932353436,0.8999999932353436,0.3473562177559782,0.8999999342474709,0.8999999932353436,0.8999999932353436,0.8999999932353436,0.3473562177559782,0.8999999342474709,0.8999999932353436,0.8999999342474709,0.8999999342474709
0.3473562177559782,0.3473562177559782,0.8999999972279125,0.3473562177559782,0.8999999972279125,0.8999999972279125,0.8999999972279125,0.3473562177559782,0.8999999730552807,0.8999999730552807,0.8999999730552807,0.8999999730552807,0.8999999972279125,0.8999999730552807,0.3473562177559782,0.3473562177559782,0.8999999972279125,0.8999999730552807,0.3473562177559782,0.8999999972279125,0.8999999972279125,0.8999999730552807,0.3473562177559782,0.8999999730552807,0.8999999972279125,0.8999999972279125,0.3473562177559782,0.8999999730552807,0.8999999730552807,0.3473562177559782,0.8999999972279125,0.3473562177559782,0.8999999730552807,0.8999999972279125,0.8999999972279125,0.8999999972279125,0.8999999730552807,0.8999999972279125,0.8999999972279125,0.8999999972279125,0.8999999972279125,0.8999999730552807,0.3473562177559782,0.8999999972279125,0.8999999972279125,0.8999999972279125,0.8999999972279125,0.3473562177559782,0.8999999972279125,0.8999999972279125,0.8999999972279125,0.3473562177559782,0.8999999972279125,0.8999999972279125,0.8999999972279125,0.8999999730552807,0.8999999972279125,0.8999999972279125,0.3473562177559782,0.8999999730552807,0.8999999972279125,0.8999999972279125,0.3473562177559782,0.8999999972279125,0.8999999972279125,0.8999999972279125,0.3473562177559782,0.8999999972279125,0.8999999972279125,0.8999999730552807,0.3473562177559782,0.8999999730552807,0.3473562177559782,0.8999999972279125,0.8999999730552807,0.8999999972279125,0.8999999972279125,0.8999999730552807,0.8999999972279125,0.8999999972279125,0.8999999730552807,0.3473562177559782,0.3473562177559782,0.8999999730552807,0.8999999972279125,0.8999999730552807,0.8999999972279125,0.8999999730552807,0.8999999972279125,0.8999999972279125,0.3473562177559782,0.8999999730552807,0.8999999972279125,0.8999999972279125,0.8999999972279125,0.3473562177559782,0.8999999730552807,0.8999999972279125,0.8999999730552807,0.8999999730552807
0.3473562177559782,0.3473562177559782,0.8999999988640268,0.3473562177559782,0.8999999988640268,0.8999999988640268,0.8999999988640268,0.3473562177559782,0.8999999889583288,0.8999999889583288,0.8999999889583288,0.8999999889583288,0.8999999988640268,0.8999999889583288,0.3473562177559782,0.3473562177559782,0.8999999988640268,0.8999999889583288,0.3473562177559782,0.8999999988640268,0.8999999988640268,0.8999999889583288,0.3473562177559782,0.8999999889583288,0.8999999988640268,0.8999999988640268,0.3473562177559782,0.8999999889583288,0.8999999889583288,0.3473562177559782,0.8999999988640268,0.3473562177559782,0.8999999889583288,0.8999999988640268,0.8999999988640268,0.8999999988640268,0.8999999889583288,0.8999999988640268,0.8999999988640268,0.8999999988640268,0.8999999988640268,0.8999999889583288,0.3473562177559782,0.8999999988640268,0.8999999988640268,0.8999999988640268,0.8999999988640268,0.3473562177559782,0.8999999988640268,0.8999999988640268,0.8999999988640268,0.3473562177559782,0.8999999988640268,0.8999999988640268,0.8999999988640268,0.899999988958329,0.8999999988640268,0.8999999988640268,0.3473562177559782,0.899999988958329,0.8999999988640268,0.8999999988640268,0.3473562177559782,0.8999999988640268,0.8999999988640268,0.8999999988640268,0.3473562177559782,0.8999999988640268,0.8999999988640268,0.899999988958329,0.3473562177559782,0.899999988958329,0.3473562177559782,0.8999999988640268,0.899999988958329,0.8999999988640268,0.8999999988640268,0.899999988958329,0.8999999988640268,0.8999999988640268,0.899999988958329,0.3473562177559782,0.3473562177559782,0.899999988958329,0.8999999988640268,0.899999988958329,0.8999999988640268,0.899999988958329,0.8999999988640268,0.8999999988640268,0.3473562177559782,0.899999988958329,0.8999999988640268,0.8999999988640268,0.8999999988640268,0.3473562177559782,0.8999999889583288,0.8999999988640268,0.8999999889583288,0.8999999889583288
0.3473562177559782,0.3473562177559782,0.8999999995344897,0.3473562177559782,0.8999999995344897,0.8999999995344897,0.8999999995344897,0.3473562177559782,0.8999999954752346,0.8999999954752346,0.8999999954752346,0.8999999954752346,0.8999999995344897,0.8999999954752346,0.3473562177559782,0.3473562177559782,0.8999999995344897,0.8999999954752346,0.3473562177559782,0.8999999995344897,0.8999999995344897,0.8999999954752346,0.3473562177559782,0.8999999954752346,0.8999999995344897,0.8999999995344897,0.3473562177559782,0.8999999954752346,0.8999999954752346,0.3473562177559782,0.8999999995344897,0.3473562177559782,0.8999999954752346,0.8999999995344897,0.8999999995344897,0.8999999995344897,0.8999999954752346,0.8999999995344897,0.8999999995344897,0.8999999995344897,0.8999999995344897,0.8999999954752346,0.3473562177559782,0.8999999995344897,0.8999999995344897,0.8999999995344897,0.8999999995344897,0.3473562177559782,0.8999999995344897,0.8999999995344897,0.8999999995344897,0.3473562177559782,0.8999999995344897,0.8999999995344897,0.8999999995344897,0.8999999954752346,0.8999999995344897,0.8999999995344897,0.3473562177559782,0.8999999954752346,0.8999999995344897,0.8999999995344897,0.3473562177559782,0.8999999995344897,0.8999999995344897,0.8999999995344897,0.3473562177559782,0.8999999995344897,0.8999999995344897,0.8999999954752346,0.3473562177559782,0.8999999954752346,0.3473562177559782,0.8999999995344897,0.8999999954752346,0.8999999995344897,0.8999999995344897,0.8999999954752346,0.8999999995344897,0.8999999995344897,0.8999999954752346,0.3473562177559782,0.3473562177559782,0.8999999954752346,0.8999999995344897,0.8999999954752346,0.8999999995344897,0.8999999954752346,0.8999999995344897,0.8999999995344897,0.3473562177559782,0.8999999954752346,0.8999999995344897,0.8999999995344897,0.8999999995344897,0.3473562177559782,0.8999999954752347,0.8999999995344897,0.8999999954752347,0.8999999954752347
0.3473562177559782,0.3473562177559782,0.8999999998092385,0.3473562177559782,0.8999999998092385,0.8999999998092385,0.8999999998092385,0.3473562177559782,0.8999999981457963,0.8999999981457963,0.8999999981457963,0.8999999981457963,0.8999999998092385,0.8999999981457963,0.3473562177559782,0.3473562177559782,0.8999999998092385,0.8999999981457963,0.3473562177559782,0.8999999998092385,0.8999999998092385,0.8999999981457963,0.3473562177559782,0.8999999981457963,0.8999999998092385,0.8999999998092385,0.3473562177559782,0.8999999981457963,0.8999999981457963,0.3473562177559782,0.8999999998092385,0.3473562177559782,0.8999999981457963,0.8999999998092385,0.8999999998092385,0.8999999998092385,0.8999999981457963,0.8999999998092385,0.8999999998092385,0.8999999998092385,0.8999999998092385,0.8999999981457963,0.3473562177559782,0.8999999998092385,0.8999999998092385,0.8999999998092385,0.8999999998092385,0.3473562177559782,0.8999999998092385,0.8999999998092385,0.8999999998092385,0.3473562177559782,0.8999999998092385,0.8999999998092385,0.8999999998092385,0.8999999981457961,0.8999999998092385,0.8999999998092385,0.3473562177559782,0.8999999981457961,0.8999999998092385,0.8999999998092385,0.3473562177559782,0.8999999998092385,0.8999999998092385,0.8999999998092385,0.3473562177559782,0.8999999998092385,0.8999999998092385,0.8999999981457961,0.3473562177559782,0.8999999981457961,0.3473562177559782,0.8999999998092385,0.8999999981457961,0.8999999998092385,0.8999999998092385,0.8999999981457961,0.8999999998092385,0.8999999998092385,0.8999999981457961,0.3473562177559782,0.3473562177559782,0.8999999981457961,0.8999999998092385,0.8999999981457961,0.8999999998092385,0.8999999981457961,0.8999999998092385,0.8999999998092385,0.3473562177559782,0.8999999981457961,0.8999999998092385,0.8999999998092385,0.8999999998092385,0.3473562177559782,0.8999999981457961,0.8999999998092385,0.8999999981457961,0.8999999981457961
0.3473562177559782,0.3473562177559782,0.8999999999218279,0.3473562177559782,0.8999999999218279,0.8999999999218279,0.8999999999218279,0.3473562177559782,0.8999999992401664,0.8999999992401664,0.8999999992401664,0.8999999992401664,0.8999999999218279,0.8999999992401664,0.3473562177559782,0.3473562177559782,0.8999999999218279,0.8999999992401664,0.3473562177559782,0.8999999999218279,0.8999999999218279,0.8999999992401664,0.3473562177559782,0.8999999992401664,0.8999999999218279,0.8999999999218279,0.3473562177559782,0.8999999992401664,0.8999999992401664,0.3473562177559782,0.8999999999218279,0.3473562177559782,0.8999999992401664,0.8999999999218279,0.8999999999218279,0.8999999999218279,0.8999999992401664,0.8999999999218279,0.8999999999218279,0.8999999999218279,0.8999999999218279,0.8999999992401664,0.3473562177559782,0.8999999999218279,0.8999999999218279,0.8999999999218279,0.8999999999218279,0.3473562177559782,0.8999999999218279,0.8999999999218279,0.8999999999218279,0.3473562177559782,0.8999999999218279,0.8999999999218279,0.8999999999218279,0.8999999992401664,0.8999999999218279,0.8999999999218279,0.3473562177559782,0.8999999992401664,0.8999999999218279,0.8999999999218279,0.3473562177559782,0.8999999999218279,0.8999999999218279,0.8999999999218279,0.3473562177559782,0.8999999999218279,0.8999999999218279,0.8999999992401664,0.3473562177559782,0.8999999992401664,0.3473562177559782,0.8999999999218279,0.8999999992401664,0.8999999999218279,0.8999999999218279,0.8999999992401664,0.8999999999218279,0.8999999999218279,0.8999999992401664,0.3473562177559782,0.3473562177559782,0.8999999992401664,0.8999999999218279,0.8999999992401664,0.8999999999218279,0.8999999992401664,0.8999999999218279,0.8999999999218279,0.3473562177559782,0.8999999992401664,0.8999999999218279,0.8999999999218279,0.8999999999218279,0.3473562177559782,0.8999999992401662,0.8999999999218279,0.8999999992401662,0.8999999992401662
