0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5000000000028769,0.5000000000028769,0.5000000000002924,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000028769,0.5000000000028769,0.5000000000028769,0.5000000000028769,0.5000000000002924,0.5000000000028769,0.5000000000028769,0.5000000000028769,0.5000000000002924,0.5000000000028769,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000028769,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000028769,0.5000000000028769,0.5000000000028769,0.5000000000002924,0.5000000000028769,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000028769,0.5000000000028769,0.5000000000028769,0.5000000000002924,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000028769,0.5000000000028769,0.5000000000028769,0.5000000000002924,0.5000000000028769,0.5000000000002924,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000028769,0.5000000000002924,0.5000000000002924,0.5000000000002924,0.5000000000028769,0.5000000000028769,0.5000000000002924,0.5000000000028769,0.5000000000028769
0.5000000000015715,0.5000000000015715,0.5000000000001598,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000015715,0.5000000000015715,0.5000000000015715,0.5000000000015715,0.5000000000001598,0.5000000000015715,0.5000000000015715,0.5000000000015715,0.5000000000001598,0.5000000000015715,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000015715,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000015715,0.5000000000015715,0.5000000000015715,0.5000000000001598,0.5000000000015715,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000015715,0.5000000000015715,0.5000000000015715,0.5000000000001598,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000015715,0.5000000000015715,0.5000000000015715,0.5000000000001598,0.5000000000015715,0.5000000000001598,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000015715,0.5000000000001598,0.5000000000001598,0.5000000000001598,0.5000000000015715,0.5000000000015715,0.5000000000001598,0.5000000000015715,0.5000000000015715
0.5000000000008578,0.5000000000008578,0.5000000000000872,0.5000000000008578,0.5000000000000872,0.5000000000000872,0.5000000000000872,0.5000000000008578,0.5000000000008578,0.5000000000008578,0.5000000000008578,0.5000000000008578,0.5000000000000872,0.5000000000008578,0.5000000000008578,0.5000000000008578,0.5000000000000872,0.5000000000008578,0.5000000000008578,0.5000000000000872,0.5000000000000872,0.5000000000008578,0.5000000000008578,0.5000000000008578,0.5000000000000872,0.5000000000000872,0.5000000000008578,0.5000000000008578,0.5000000000008578,0.5000000000008578,0.5000000000000872,0.5000000000008578,0.5000000000008578,0.5000000000000872,0.5000000000000872,0.5000000000000872,0.5000000000008578,0.5000000000000872,0.5000000000000872,0.5000000000000872,0.5000000000000872,0.5000000000008578,0.5000000000008578,0.5000000000000872,0.5000000000000872,0.5000000000000872,0.5000000000000872,0.5000000000008578,0.5000000000000872,0.5000000000000872,0.5000000000000872,0.5000000000008578,0.5000000000000872,0.5000000000000872,0.5000000000000872,0.5000000000008578,0.5000000000000872,0.5000000000000872,0.5000000000008578,0.5000000000008578,0.5000000000000872,0.5000000000000872,0.5000000000008578,0.5000000000000872,0.5000000000000872,0.5000000000000872,0.5000000000008576,0.5000000000000872,0.5000000000000872,0.5000000000008576,0.5000000000008576,0.5000000000008576,0.5000000000008576,0.5000000000000872,0.5000000000008576,0.5000000000000872,0.5000000000000872,0.5000000000008576,0.5000000000000872,0.5000000000000872,0.5000000000008576,0.5000000000008576,0.5000000000008576,0.5000000000008576,0.5000000000000872,0.5000000000008576,0.5000000000000872,0.5000000000008576,0.5000000000000872,0.5000000000000872,0.5000000000008576,0.5000000000008576,0.5000000000000872,0.5000000000000872,0.5000000000000872,0.5000000000008576,0.5000000000008576,0.5000000000000872,0.5000000000008576,0.5000000000008576
0.500000000000469,0.500000000000469,0.5000000000000476,0.500000000000469,0.5000000000000476,0.5000000000000476,0.5000000000000476,0.500000000000469,0.500000000000469,0.500000000000469,0.500000000000469,0.500000000000469,0.5000000000000476,0.500000000000469,0.500000000000469,0.500000000000469,0.5000000000000476,0.500000000000469,0.500000000000469,0.5000000000000476,0.5000000000000476,0.500000000000469,0.500000000000469,0.500000000000469,0.5000000000000476,0.5000000000000476,0.500000000000469,0.500000000000469,0.500000000000469,0.500000000000469,0.5000000000000476,0.500000000000469,0.500000000000469,0.5000000000000476,0.5000000000000476,0.5000000000000476,0.500000000000469,0.5000000000000476,0.5000000000000476,0.5000000000000476,0.5000000000000476,0.500000000000469,0.500000000000469,0.5000000000000476,0.5000000000000476,0.5000000000000476,0.5000000000000476,0.500000000000469,0.5000000000000476,0.5000000000000476,0.5000000000000476,0.500000000000469,0.5000000000000476,0.5000000000000476,0.5000000000000476,0.500000000000469,0.5000000000000476,0.5000000000000476,0.500000000000469,0.500000000000469,0.5000000000000476,0.5000000000000476,0.500000000000469,0.5000000000000476,0.5000000000000476,0.5000000000000476,0.5000000000004688,0.5000000000000476,0.5000000000000476,0.5000000000004688,0.5000000000004688,0.5000000000004688,0.5000000000004688,0.5000000000000476,0.5000000000004688,0.5000000000000476,0.5000000000000476,0.5000000000004688,0.5000000000000476,0.5000000000000476,0.5000000000004688,0.5000000000004688,0.5000000000004688,0.5000000000004688,0.5000000000000476,0.5000000000004688,0.5000000000000476,0.5000000000004688,0.5000000000000476,0.5000000000000476,0.5000000000004688,0.5000000000004688,0.5000000000000476,0.5000000000000476,0.5000000000000476,0.5000000000004688,0.5000000000004688,0.5000000000000476,0.5000000000004688,0.5000000000004688
0.5000000000002562,0.5000000000002562,0.5000000000000261,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000002562,0.5000000000002562,0.5000000000002562,0.5000000000002562,0.5000000000000261,0.5000000000002562,0.5000000000002562,0.5000000000002562,0.5000000000000261,0.5000000000002562,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000002562,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000002562,0.5000000000002562,0.5000000000002562,0.5000000000000261,0.5000000000002562,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000002562,0.5000000000002562,0.5000000000002562,0.5000000000000261,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000002562,0.5000000000002562,0.5000000000002562,0.5000000000000261,0.5000000000002562,0.5000000000000261,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000002562,0.5000000000000261,0.5000000000000261,0.5000000000000261,0.5000000000002562,0.5000000000002562,0.5000000000000261,0.5000000000002562,0.5000000000002562
0.50000000000014,0.50000000000014,0.5000000000000142,0.50000000000014,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.50000000000014,0.50000000000014,0.50000000000014,0.50000000000014,0.50000000000014,0.5000000000000142,0.50000000000014,0.50000000000014,0.50000000000014,0.5000000000000142,0.50000000000014,0.50000000000014,0.5000000000000142,0.5000000000000142,0.50000000000014,0.50000000000014,0.50000000000014,0.5000000000000142,0.5000000000000142,0.50000000000014,0.50000000000014,0.50000000000014,0.50000000000014,0.5000000000000142,0.50000000000014,0.50000000000014,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.50000000000014,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.50000000000014,0.50000000000014,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.50000000000014,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.50000000000014,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.50000000000014,0.5000000000000142,0.5000000000000142,0.50000000000014,0.50000000000014,0.5000000000000142,0.5000000000000142,0.50000000000014,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.5000000000001401,0.5000000000000142,0.5000000000000142,0.5000000000001401,0.5000000000001401,0.5000000000001401,0.5000000000001401,0.5000000000000142,0.5000000000001401,0.5000000000000142,0.5000000000000142,0.5000000000001401,0.5000000000000142,0.5000000000000142,0.5000000000001401,0.5000000000001401,0.5000000000001401,0.5000000000001401,0.5000000000000142,0.5000000000001401,0.5000000000000142,0.5000000000001401,0.5000000000000142,0.5000000000000142,0.5000000000001401,0.5000000000001401,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.5000000000001401,0.5000000000001401,0.5000000000000142,0.5000000000001401,0.5000000000001401
0.5000000000000768,0.5000000000000768,0.5000000000000078,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000768,0.5000000000000768,0.5000000000000768,0.5000000000000768,0.5000000000000078,0.5000000000000768,0.5000000000000768,0.5000000000000768,0.5000000000000078,0.5000000000000768,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000768,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000768,0.5000000000000768,0.5000000000000768,0.5000000000000078,0.5000000000000768,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000768,0.5000000000000768,0.5000000000000768,0.5000000000000078,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000768,0.5000000000000768,0.5000000000000768,0.5000000000000078,0.5000000000000768,0.5000000000000078,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000768,0.5000000000000078,0.5000000000000078,0.5000000000000078,0.5000000000000768,0.5000000000000768,0.5000000000000078,0.5000000000000768,0.5000000000000768
0.5000000000000421,0.5000000000000421,0.5000000000000042,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000421,0.5000000000000421,0.5000000000000421,0.5000000000000421,0.5000000000000042,0.5000000000000421,0.5000000000000421,0.5000000000000421,0.5000000000000042,0.5000000000000421,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000421,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000421,0.5000000000000421,0.5000000000000421,0.5000000000000042,0.5000000000000421,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000421,0.5000000000000421,0.5000000000000421,0.5000000000000042,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000421,0.5000000000000421,0.5000000000000421,0.5000000000000042,0.5000000000000421,0.5000000000000042,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000421,0.5000000000000042,0.5000000000000042,0.5000000000000042,0.5000000000000421,0.5000000000000421,0.5000000000000042,0.5000000000000421,0.5000000000000421
0.5000000000000235,0.5000000000000235,0.5000000000000023,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000235,0.5000000000000235,0.5000000000000235,0.5000000000000235,0.5000000000000023,0.5000000000000235,0.5000000000000235,0.5000000000000235,0.5000000000000023,0.5000000000000235,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000235,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000235,0.5000000000000235,0.5000000000000235,0.5000000000000023,0.5000000000000235,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000235,0.5000000000000235,0.5000000000000235,0.5000000000000023,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000235,0.5000000000000235,0.5000000000000235,0.5000000000000023,0.5000000000000235,0.5000000000000023,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000235,0.5000000000000023,0.5000000000000023,0.5000000000000023,0.5000000000000235,0.5000000000000235,0.5000000000000023,0.5000000000000235,0.5000000000000235
0.5000000000000124,0.5000000000000124,0.5000000000000012,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000124,0.5000000000000124,0.5000000000000124,0.5000000000000124,0.5000000000000012,0.5000000000000124,0.5000000000000124,0.5000000000000124,0.5000000000000012,0.5000000000000124,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000124,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000124,0.5000000000000124,0.5000000000000124,0.5000000000000012,0.5000000000000124,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000124,0.5000000000000124,0.5000000000000124,0.5000000000000012,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000124,0.5000000000000124,0.5000000000000124,0.5000000000000012,0.5000000000000124,0.5000000000000012,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000124,0.5000000000000012,0.5000000000000012,0.5000000000000012,0.5000000000000124,0.5000000000000124,0.5000000000000012,0.5000000000000124,0.5000000000000124
0.5000000000000069,0.5000000000000069,0.5000000000000007,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000069,0.5000000000000069,0.5000000000000069,0.5000000000000069,0.5000000000000007,0.5000000000000069,0.5000000000000069,0.5000000000000069,0.5000000000000007,0.5000000000000069,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000069,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000069,0.5000000000000069,0.5000000000000069,0.5000000000000007,0.5000000000000069,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000069,0.5000000000000069,0.5000000000000069,0.5000000000000007,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000069,0.5000000000000069,0.5000000000000069,0.5000000000000007,0.5000000000000069,0.5000000000000007,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000069,0.5000000000000007,0.5000000000000007,0.5000000000000007,0.5000000000000069,0.5000000000000069,0.5000000000000007,0.5000000000000069,0.5000000000000069
0.5000000000000037,0.5000000000000037,0.5000000000000003,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000037,0.5000000000000037,0.5000000000000037,0.5000000000000037,0.5000000000000003,0.5000000000000037,0.5000000000000037,0.5000000000000037,0.5000000000000003,0.5000000000000037,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000037,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000037,0.5000000000000037,0.5000000000000037,0.5000000000000003,0.5000000000000037,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000037,0.5000000000000037,0.5000000000000037,0.5000000000000003,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000037,0.5000000000000037,0.5000000000000037,0.5000000000000003,0.5000000000000037,0.5000000000000003,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000037,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000037,0.5000000000000037,0.5000000000000003,0.5000000000000037,0.5000000000000037
0.5000000000000026,0.5000000000000026,0.5000000000000002,0.5000000000000026,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000026,0.5000000000000026,0.5000000000000026,0.5000000000000026,0.5000000000000026,0.5000000000000002,0.5000000000000026,0.5000000000000026,0.5000000000000026,0.5000000000000002,0.5000000000000026,0.5000000000000026,0.5000000000000002,0.5000000000000002,0.5000000000000026,0.5000000000000026,0.5000000000000026,0.5000000000000002,0.5000000000000002,0.5000000000000026,0.5000000000000026,0.5000000000000026,0.5000000000000026,0.5000000000000002,0.5000000000000026,0.5000000000000026,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000026,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000026,0.5000000000000026,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000026,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000026,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000026,0.5000000000000002,0.5000000000000002,0.5000000000000026,0.5000000000000026,0.5000000000000002,0.5000000000000002,0.5000000000000026,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000024,0.5000000000000002,0.5000000000000002,0.5000000000000024,0.5000000000000024,0.5000000000000024,0.5000000000000024,0.5000000000000002,0.5000000000000024,0.5000000000000002,0.5000000000000002,0.5000000000000024,0.5000000000000002,0.5000000000000002,0.5000000000000024,0.5000000000000024,0.5000000000000024,0.5000000000000024,0.5000000000000002,0.5000000000000024,0.5000000000000002,0.5000000000000024,0.5000000000000002,0.5000000000000002,0.5000000000000024,0.5000000000000024,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000024,0.5000000000000024,0.5000000000000002,0.5000000000000024,0.5000000000000024
0.5000000000000008,0.5000000000000008,0.5000000000000001,0.5000000000000008,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000008,0.5000000000000008,0.5000000000000008,0.5000000000000008,0.5000000000000008,0.5000000000000001,0.5000000000000008,0.5000000000000008,0.5000000000000008,0.5000000000000001,0.5000000000000008,0.5000000000000008,0.5000000000000001,0.5000000000000001,0.5000000000000008,0.5000000000000008,0.5000000000000008,0.5000000000000001,0.5000000000000001,0.5000000000000008,0.5000000000000008,0.5000000000000008,0.5000000000000008,0.5000000000000001,0.5000000000000008,0.5000000000000008,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000008,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000008,0.5000000000000008,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000008,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000008,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000008,0.5000000000000001,0.5000000000000001,0.5000000000000008,0.5000000000000008,0.5000000000000001,0.5000000000000001,0.5000000000000008,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000009,0.5000000000000001,0.5000000000000001,0.5000000000000009,0.5000000000000009,0.5000000000000009,0.5000000000000009,0.5000000000000001,0.5000000000000009,0.5000000000000001,0.5000000000000001,0.5000000000000009,0.5000000000000001,0.5000000000000001,0.5000000000000009,0.5000000000000009,0.5000000000000009,0.5000000000000009,0.5000000000000001,0.5000000000000009,0.5000000000000001,0.5000000000000009,0.5000000000000001,0.5000000000000001,0.5000000000000009,0.5000000000000009,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000009,0.5000000000000009,0.5000000000000001,0.5000000000000009,0.5000000000000009
0.5000000000000002,0.5000000000000002,0.5,0.5000000000000002,0.5,0.5,0.5,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5,0.5000000000000002,0.5000000000000002,0.5,0.5,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5,0.5,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5,0.5000000000000002,0.5000000000000002,0.5,0.5,0.5,0.5000000000000002,0.5,0.5,0.5,0.5,0.5000000000000002,0.5000000000000002,0.5,0.5,0.5,0.5,0.5000000000000002,0.5,0.5,0.5,0.5000000000000002,0.5,0.5,0.5,0.5000000000000002,0.5,0.5,0.5000000000000002,0.5000000000000002,0.5,0.5,0.5000000000000002,0.5,0.5,0.5,0.5000000000000002,0.5,0.5,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5,0.5000000000000002,0.5,0.5,0.5000000000000002,0.5,0.5,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5,0.5000000000000002,0.5,0.5000000000000002,0.5,0.5,0.5000000000000002,0.5000000000000002,0.5,0.5,0.5,0.5000000000000002,0.5000000000000002,0.5,0.5000000000000002,0.5000000000000002
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
