0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3825725202354255,0.38257252011078796,0.8999995654451696,0.14018764503293563,0.8999995654451696,0.8999995654451696,0.8999995654451696,0.3825725201979399,0.8999958305340797,0.8999958305340797,0.6077471272180386,0.6077471457698056,0.8999995654451696,0.8999958305340797,0.14018764503437808,0.14018764504365616,0.8999995654451696,0.8999958305340797,0.14018764503940262,0.8999995654451696,0.8999995654451696,0.8999958305340797,0.1401876450270525,0.6077471457363712,0.8999995654451696,0.8999995654451696,0.14018764503107925,0.8999958305340797,0.6077471103438427,0.14018764508437126,0.8999995654451696,0.3825725201999285,0.6077471447231904,0.8999995654451696,0.8999995654451696,0.8999995654451696,0.8999958305340797,0.8999995654451696,0.8999995654451696,0.8999995654451696,0.8999995654451696,0.8999958305340797,0.6077470554471025,0.8999995654451696,0.8999995654451696,0.8999995654451696,0.8999995654451696,0.38257252019854515,0.8999995654451696,0.8999995654451696,0.8999995654451696,0.38257251615429,0.8999995654451696,0.8999995654451696,0.8999995654451696,0.6077470563168496,0.8999995654451696,0.8999995654451696,0.14018764504872647,0.6077471457142791,0.8999995654451696,0.8999995654451696,0.38257252019774296,0.8999995654451696,0.8999995654451696,0.8999995654451696,0.14018764502702497,0.8999995654451696,0.8999995654451696,0.8999958305340797,0.38257252001974784,0.6077470639145829,0.3825725201729983,0.8999995654451696,0.6077471456421804,0.8999995654451696,0.8999995654451696,0.8999958305340797,0.8999995654451696,0.8999995654451696,0.607747063955942,0.3825725204002189,0.14018764503107725,0.8999958305340797,0.8999995654451696,0.8999958305340797,0.8999995654451696,0.8999958305340797,0.8999995654451696,0.8999995654451696,0.14018764504955536,0.8999958305340797,0.8999995654451696,0.8999995654451696,0.8999995654451696,0.14018764503314854,0.8999958305340796,0.8999995654451696,0.8999958305340797,0.8999958305340797
0.38257251973913325,0.38257251975298184,0.8999998603422618,0.14018764504086115,0.8999998603422618,0.8999998603422618,0.8999998603422618,0.38257251974329837,0.8999986600121791,0.8999986600121791,0.6077471077564146,0.6077471059012379,0.8999998603422618,0.8999986600121791,0.14018764504073,0.14018764503988657,0.8999998603422618,0.8999986600121791,0.14018764504027323,0.8999998603422618,0.8999998603422618,0.8999986600121791,0.14018764504139597,0.6077471059045814,0.8999998603422618,0.8999998603422618,0.1401876450410299,0.8999986600121791,0.6077471094438343,0.14018764503618517,0.8999998603422618,0.3825725197430774,0.6077471060058994,0.8999998603422618,0.8999998603422618,0.8999998603422618,0.8999986600121791,0.8999998603422618,0.8999998603422618,0.8999998603422618,0.8999998603422618,0.8999986600121791,0.6077471149335082,0.8999998603422618,0.8999998603422618,0.8999998603422618,0.8999998603422618,0.3825725197432311,0.8999998603422618,0.8999998603422618,0.8999998603422618,0.38257252019259275,0.8999998603422618,0.8999998603422618,0.8999998603422618,0.6077471148465334,0.8999998603422618,0.8999998603422618,0.14018764503942563,0.6077471059067907,0.8999998603422618,0.8999998603422618,0.38257251974332024,0.8999998603422618,0.8999998603422618,0.8999998603422618,0.1401876450413985,0.8999998603422618,0.8999998603422618,0.8999986600121791,0.3825725197630975,0.6077471140867603,0.38257251974606965,0.8999998603422618,0.6077471059140005,0.8999998603422618,0.8999998603422618,0.8999986600121791,0.8999998603422618,0.8999998603422618,0.6077471140826243,0.3825725197208229,0.1401876450410301,0.8999986600121791,0.8999998603422618,0.8999986600121791,0.8999998603422618,0.8999986600121791,0.8999998603422618,0.8999998603422618,0.14018764503935027,0.8999986600121791,0.8999998603422618,0.8999998603422618,0.8999998603422618,0.1401876450408418,0.8999986600121791,0.8999998603422618,0.8999986600121791,0.8999986600121791
0.38257251979427687,0.38257251979273815,0.8999999551166332,0.14018764504014067,0.8999999551166332,0.8999999551166332,0.8999999551166332,0.382572519793814,0.8999995693531514,0.8999995693531514,0.6077471097025771,0.6077471098880948,0.8999999551166332,0.8999995693531514,0.1401876450401526,0.14018764504022926,0.8999999551166332,0.8999995693531514,0.1401876450401941,0.8999999551166332,0.8999999551166332,0.8999995693531514,0.14018764504009204,0.6077471098877605,0.8999999551166332,0.8999999551166332,0.1401876450401253,0.8999995693531514,0.607747109533835,0.14018764504056574,0.8999999551166332,0.3825725197938386,0.6077471098776286,0.8999999551166332,0.8999999551166332,0.8999999551166332,0.8999995693531514,0.8999999551166332,0.8999999551166332,0.8999999551166332,0.8999999551166332,0.8999995693531514,0.6077471089848677,0.8999999551166332,0.8999999551166332,0.8999999551166332,0.8999999551166332,0.3825725197938215,0.8999999551166332,0.8999999551166332,0.8999999551166332,0.3825725197438925,0.8999999551166332,0.8999999551166332,0.8999999551166332,0.6077471089935651,0.8999999551166332,0.8999999551166332,0.14018764504027117,0.6077471098875394,0.8999999551166332,0.8999999551166332,0.3825725197938117,0.8999999551166332,0.8999999551166332,0.8999999551166332,0.1401876450400918,0.8999999551166332,0.8999999551166332,0.8999995693531514,0.3825725197916141,0.6077471090695425,0.38257251979350615,0.8999999551166332,0.6077471098868186,0.8999999551166332,0.8999999551166332,0.8999995693531514,0.8999999551166332,0.8999999551166332,0.6077471090699561,0.38257251979631135,0.1401876450401253,0.8999995693531514,0.8999999551166332,0.8999995693531514,0.8999999551166332,0.8999995693531514,0.8999999551166332,0.8999999551166332,0.14018764504027798,0.8999995693531514,0.8999999551166332,0.8999999551166332,0.8999999551166332,0.1401876450401424,0.8999995693531514,0.8999999551166332,0.8999995693531514,0.8999995693531514
0.3825725197881497,0.38257251978832074,0.8999999855753312,0.14018764504020617,0.8999999855753312,0.8999999855753312,0.8999999855753312,0.3825725197882011,0.8999998615982134,0.8999998615982134,0.607747109507961,0.6077471094894091,0.8999999855753312,0.8999998615982134,0.14018764504020506,0.14018764504019812,0.8999999855753312,0.8999998615982135,0.1401876450402013,0.8999999855753312,0.8999999855753312,0.8999998615982135,0.14018764504021058,0.6077471094894427,0.8999999855753312,0.8999999855753312,0.14018764504020756,0.8999998615982135,0.6077471095248351,0.14018764504016754,0.8999999855753312,0.38257251978819845,0.6077471094904557,0.8999999855753312,0.8999999855753312,0.8999999855753312,0.8999998615982134,0.8999999855753312,0.8999999855753312,0.8999999855753312,0.8999999855753312,0.8999998615982134,0.6077471095797319,0.8999999855753312,0.8999999855753312,0.8999999855753312,0.8999999855753312,0.38257251978820034,0.8999999855753312,0.8999999855753312,0.8999999855753312,0.382572519793748,0.8999999855753312,0.8999999855753312,0.8999999855753312,0.6077471095788621,0.8999999855753312,0.8999999855753312,0.14018764504019432,0.6077471094894648,0.8999999855753312,0.8999999855753312,0.38257251978820145,0.8999999855753312,0.8999999855753312,0.8999999855753312,0.1401876450402106,0.8999999855753312,0.8999999855753312,0.8999998615982135,0.38257251978844564,0.6077471095712644,0.3825725197882354,0.8999999855753312,0.6077471094895368,0.8999999855753312,0.8999999855753312,0.8999998615982135,0.8999999855753312,0.8999999855753312,0.607747109571223,0.3825725197879237,0.1401876450402076,0.8999998615982135,0.8999999855753312,0.8999998615982135,0.8999999855753312,0.8999998615982135,0.8999999855753312,0.8999999855753312,0.1401876450401937,0.8999998615982135,0.8999999855753312,0.8999999855753312,0.8999999855753312,0.14018764504020603,0.8999998615982135,0.8999999855753312,0.8999998615982135,0.8999998615982135
0.3825725197888305,0.38257251978881146,0.8999999953641832,0.1401876450402002,0.8999999953641832,0.8999999953641832,0.8999999953641832,0.3825725197888248,0.899999955520273,0.899999955520273,0.6077471095274225,0.6077471095292778,0.8999999953641832,0.899999955520273,0.14018764504020031,0.14018764504020093,0.8999999953641832,0.899999955520273,0.14018764504020065,0.8999999953641832,0.8999999953641832,0.899999955520273,0.14018764504019982,0.6077471095292744,0.8999999953641832,0.8999999953641832,0.1401876450402001,0.899999955520273,0.6077471095257352,0.14018764504020373,0.8999999953641832,0.38257251978882506,0.6077471095291731,0.8999999953641832,0.8999999953641832,0.8999999953641832,0.899999955520273,0.8999999953641832,0.8999999953641832,0.8999999953641832,0.8999999953641832,0.899999955520273,0.6077471095202456,0.8999999953641832,0.8999999953641832,0.8999999953641832,0.8999999953641832,0.3825725197888249,0.8999999953641832,0.8999999953641832,0.8999999953641832,0.3825725197882085,0.8999999953641832,0.8999999953641832,0.8999999953641832,0.6077471095203326,0.8999999953641832,0.8999999953641832,0.1401876450402013,0.6077471095292722,0.8999999953641832,0.8999999953641832,0.3825725197888248,0.8999999953641832,0.8999999953641832,0.8999999953641832,0.14018764504019982,0.8999999953641832,0.8999999953641832,0.8999999555202731,0.38257251978879764,0.6077471095210921,0.38257251978882106,0.8999999953641832,0.607747109529265,0.8999999953641832,0.8999999953641832,0.8999999555202731,0.8999999953641832,0.8999999953641832,0.6077471095210965,0.38257251978885565,0.1401876450402001,0.8999999555202731,0.8999999953641832,0.8999999555202731,0.8999999953641832,0.8999999555202731,0.8999999953641832,0.8999999953641832,0.14018764504020134,0.8999999555202731,0.8999999953641832,0.8999999953641832,0.8999999953641832,0.14018764504020023,0.8999999555202731,0.8999999953641832,0.8999999555202731,0.8999999555202731
0.38257251978875484,0.382572519788757,0.8999999985101358,0.1401876450402008,0.8999999985101358,0.8999999985101358,0.8999999985101358,0.3825725197887555,0.8999999857050535,0.8999999857050535,0.6077471095254765,0.6077471095252909,0.8999999985101358,0.8999999857050535,0.14018764504020073,0.1401876450402007,0.8999999985101358,0.8999999857050534,0.14018764504020073,0.8999999985101358,0.8999999985101358,0.8999999857050534,0.14018764504020081,0.6077471095252913,0.8999999985101358,0.8999999985101358,0.1401876450402008,0.8999999857050534,0.6077471095256453,0.14018764504020045,0.8999999985101358,0.3825725197887554,0.6077471095253014,0.8999999985101358,0.8999999985101358,0.8999999985101358,0.8999999857050535,0.8999999985101358,0.8999999985101358,0.8999999985101358,0.8999999985101358,0.8999999857050535,0.6077471095261942,0.8999999985101358,0.8999999985101358,0.8999999985101358,0.8999999985101358,0.3825725197887554,0.8999999985101358,0.8999999985101358,0.8999999985101358,0.3825725197888239,0.8999999985101358,0.8999999985101358,0.8999999985101358,0.6077471095261855,0.8999999985101358,0.8999999985101358,0.14018764504020065,0.6077471095252914,0.8999999985101358,0.8999999985101358,0.38257251978875545,0.8999999985101358,0.8999999985101358,0.8999999985101358,0.1401876450402008,0.8999999985101358,0.8999999985101358,0.8999999857050535,0.38257251978875845,0.6077471095261094,0.38257251978875584,0.8999999985101358,0.6077471095252923,0.8999999985101358,0.8999999985101358,0.8999999857050535,0.8999999985101358,0.8999999985101358,0.6077471095261091,0.382572519788752,0.14018764504020076,0.8999999857050535,0.8999999985101358,0.8999999857050535,0.8999999985101358,0.8999999857050535,0.8999999985101358,0.8999999985101358,0.14018764504020065,0.8999999857050535,0.8999999985101358,0.8999999985101358,0.8999999985101358,0.14018764504020076,0.8999999857050535,0.8999999985101358,0.8999999857050535,0.8999999857050535
0.3825725197887632,0.38257251978876294,0.8999999995211856,0.1401876450402007,0.8999999995211856,0.8999999995211856,0.8999999995211856,0.3825725197887631,0.8999999954058722,0.8999999954058722,0.6077471095256712,0.6077471095256898,0.8999999995211856,0.8999999954058722,0.1401876450402007,0.1401876450402007,0.8999999995211856,0.8999999954058722,0.1401876450402007,0.8999999995211856,0.8999999995211856,0.8999999954058722,0.1401876450402007,0.6077471095256897,0.8999999995211856,0.8999999995211856,0.1401876450402007,0.8999999954058722,0.6077471095256544,0.1401876450402007,0.8999999995211856,0.38257251978876317,0.6077471095256888,0.8999999995211856,0.8999999995211856,0.8999999995211856,0.8999999954058722,0.8999999995211856,0.8999999995211856,0.8999999995211856,0.8999999995211856,0.8999999954058722,0.6077471095255995,0.8999999995211856,0.8999999995211856,0.8999999995211856,0.8999999995211856,0.38257251978876317,0.8999999995211856,0.8999999995211856,0.8999999995211856,0.3825725197887555,0.8999999995211856,0.8999999995211856,0.8999999995211856,0.6077471095256003,0.8999999995211856,0.8999999995211856,0.1401876450402007,0.6077471095256897,0.8999999995211856,0.8999999995211856,0.3825725197887631,0.8999999995211856,0.8999999995211856,0.8999999995211856,0.1401876450402007,0.8999999995211856,0.8999999995211856,0.8999999954058722,0.3825725197887628,0.607747109525608,0.38257251978876305,0.8999999995211856,0.6077471095256897,0.8999999995211856,0.8999999995211856,0.8999999954058722,0.8999999995211856,0.8999999995211856,0.607747109525608,0.38257251978876344,0.1401876450402007,0.8999999954058722,0.8999999995211856,0.8999999954058722,0.8999999995211856,0.8999999954058722,0.8999999995211856,0.8999999995211856,0.14018764504020076,0.8999999954058722,0.8999999995211856,0.8999999995211856,0.8999999995211856,0.14018764504020073,0.8999999954058722,0.8999999995211856,0.8999999954058722,0.8999999954058722
0.3825725197887623,0.3825725197887623,0.899999999846118,0.1401876450402007,0.899999999846118,0.899999999846118,0.899999999846118,0.3825725197887623,0.8999999985235334,0.8999999985235334,0.6077471095256518,0.6077471095256499,0.899999999846118,0.8999999985235334,0.1401876450402007,0.1401876450402007,0.899999999846118,0.8999999985235334,0.1401876450402007,0.899999999846118,0.899999999846118,0.8999999985235334,0.1401876450402007,0.60774710952565,0.899999999846118,0.899999999846118,0.1401876450402007,0.8999999985235334,0.6077471095256535,0.1401876450402007,0.899999999846118,0.38257251978876217,0.6077471095256501,0.899999999846118,0.899999999846118,0.899999999846118,0.8999999985235334,0.899999999846118,0.899999999846118,0.899999999846118,0.899999999846118,0.8999999985235334,0.607747109525659,0.899999999846118,0.899999999846118,0.899999999846118,0.899999999846118,0.38257251978876217,0.899999999846118,0.899999999846118,0.899999999846118,0.38257251978876305,0.899999999846118,0.899999999846118,0.899999999846118,0.607747109525659,0.899999999846118,0.899999999846118,0.1401876450402007,0.60774710952565,0.899999999846118,0.899999999846118,0.38257251978876217,0.899999999846118,0.899999999846118,0.899999999846118,0.1401876450402007,0.899999999846118,0.899999999846118,0.8999999985235334,0.3825725197887623,0.6077471095256581,0.3825725197887622,0.899999999846118,0.60774710952565,0.899999999846118,0.899999999846118,0.8999999985235334,0.899999999846118,0.899999999846118,0.6077471095256581,0.3825725197887622,0.1401876450402007,0.8999999985235334,0.899999999846118,0.8999999985235334,0.899999999846118,0.8999999985235334,0.899999999846118,0.899999999846118,0.14018764504020068,0.8999999985235334,0.899999999846118,0.899999999846118,0.899999999846118,0.14018764504020068,0.8999999985235334,0.899999999846118,0.8999999985235334,0.8999999985235334
0.3825725197887624,0.3825725197887624,0.8999999999505451,0.14018764504020068,0.8999999999505451,0.8999999999505451,0.8999999999505451,0.3825725197887624,0.8999999995254905,0.8999999995254905,0.6077471095256538,0.607747109525654,0.8999999999505451,0.8999999995254905,0.14018764504020068,0.14018764504020068,0.8999999999505451,0.8999999995254905,0.14018764504020068,0.8999999999505451,0.8999999999505451,0.8999999995254905,0.14018764504020068,0.607747109525654,0.8999999999505451,0.8999999999505451,0.14018764504020068,0.8999999995254905,0.6077471095256537,0.14018764504020068,0.8999999999505451,0.3825725197887624,0.607747109525654,0.8999999999505451,0.8999999999505451,0.8999999999505451,0.8999999995254905,0.8999999999505451,0.8999999999505451,0.8999999999505451,0.8999999999505451,0.8999999995254905,0.6077471095256531,0.8999999999505451,0.8999999999505451,0.8999999999505451,0.8999999999505451,0.3825725197887624,0.8999999999505451,0.8999999999505451,0.8999999999505451,0.3825725197887623,0.8999999999505451,0.8999999999505451,0.8999999999505451,0.6077471095256531,0.8999999999505451,0.8999999999505451,0.14018764504020068,0.607747109525654,0.8999999999505451,0.8999999999505451,0.3825725197887624,0.8999999999505451,0.8999999999505451,0.8999999999505451,0.14018764504020068,0.8999999999505451,0.8999999999505451,0.8999999995254905,0.38257251978876233,0.6077471095256531,0.38257251978876233,0.8999999999505451,0.607747109525654,0.8999999999505451,0.8999999999505451,0.8999999995254905,0.8999999999505451,0.8999999999505451,0.6077471095256533,0.38257251978876233,0.14018764504020068,0.8999999995254905,0.8999999999505451,0.8999999995254905,0.8999999999505451,0.8999999995254905,0.8999999999505451,0.8999999999505451,0.14018764504020068,0.8999999995254905,0.8999999999505451,0.8999999999505451,0.8999999999505451,0.14018764504020068,0.8999999995254905,0.8999999999505451,0.8999999995254905,0.8999999995254905
0.3825725197887624,0.3825725197887624,0.8999999999841062,0.14018764504020068,0.8999999999841062,0.8999999999841062,0.8999999999841062,0.3825725197887624,0.8999999998475015,0.8999999998475015,0.6077471095256537,0.6077471095256537,0.8999999999841062,0.8999999998475015,0.14018764504020068,0.14018764504020068,0.8999999999841062,0.8999999998475015,0.14018764504020068,0.8999999999841062,0.8999999999841062,0.8999999998475015,0.14018764504020068,0.6077471095256537,0.8999999999841062,0.8999999999841062,0.14018764504020068,0.8999999998475015,0.6077471095256537,0.14018764504020068,0.8999999999841062,0.3825725197887624,0.6077471095256537,0.8999999999841062,0.8999999999841062,0.8999999999841062,0.8999999998475015,0.8999999999841062,0.8999999999841062,0.8999999999841062,0.8999999999841062,0.8999999998475015,0.6077471095256538,0.8999999999841062,0.8999999999841062,0.8999999999841062,0.8999999999841062,0.3825725197887624,0.8999999999841062,0.8999999999841062,0.8999999999841062,0.3825725197887624,0.8999999999841062,0.8999999999841062,0.8999999999841062,0.6077471095256538,0.8999999999841062,0.8999999999841062,0.14018764504020068,0.6077471095256537,0.8999999999841062,0.8999999999841062,0.3825725197887624,0.8999999999841062,0.8999999999841062,0.8999999999841062,0.14018764504020068,0.8999999999841062,0.8999999999841062,0.8999999998475015,0.3825725197887624,0.6077471095256538,0.3825725197887624,0.8999999999841062,0.6077471095256537,0.8999999999841062,0.8999999999841062,0.8999999998475015,0.8999999999841062,0.8999999999841062,0.6077471095256538,0.3825725197887624,0.14018764504020068,0.8999999998475015,0.8999999999841062,0.8999999998475015,0.8999999999841062,0.8999999998475015,0.8999999999841062,0.8999999999841062,0.14018764504020068,0.8999999998475015,0.8999999999841062,0.8999999999841062,0.8999999999841062,0.14018764504020068,0.8999999998475015,0.8999999999841062,0.8999999998475015,0.8999999998475015
0.3825725197887624,0.3825725197887624,0.899999999994892,0.14018764504020068,0.899999999994892,0.899999999994892,0.899999999994892,0.3825725197887624,0.8999999999509893,0.8999999999509893,0.6077471095256538,0.6077471095256538,0.899999999994892,0.8999999999509894,0.14018764504020068,0.14018764504020068,0.899999999994892,0.8999999999509893,0.14018764504020068,0.899999999994892,0.899999999994892,0.8999999999509893,0.14018764504020068,0.6077471095256538,0.899999999994892,0.899999999994892,0.14018764504020068,0.8999999999509893,0.6077471095256538,0.14018764504020068,0.899999999994892,0.3825725197887624,0.6077471095256538,0.899999999994892,0.899999999994892,0.899999999994892,0.8999999999509894,0.899999999994892,0.899999999994892,0.899999999994892,0.899999999994892,0.8999999999509894,0.6077471095256538,0.899999999994892,0.899999999994892,0.899999999994892,0.899999999994892,0.3825725197887624,0.899999999994892,0.899999999994892,0.899999999994892,0.3825725197887624,0.899999999994892,0.899999999994892,0.899999999994892,0.6077471095256538,0.899999999994892,0.899999999994892,0.14018764504020068,0.6077471095256538,0.899999999994892,0.899999999994892,0.3825725197887624,0.899999999994892,0.899999999994892,0.899999999994892,0.14018764504020068,0.899999999994892,0.899999999994892,0.8999999999509893,0.3825725197887624,0.6077471095256538,0.3825725197887624,0.899999999994892,0.6077471095256538,0.899999999994892,0.899999999994892,0.8999999999509893,0.899999999994892,0.899999999994892,0.6077471095256538,0.3825725197887624,0.14018764504020068,0.8999999999509893,0.899999999994892,0.8999999999509893,0.899999999994892,0.8999999999509893,0.899999999994892,0.899999999994892,0.14018764504020068,0.8999999999509893,0.899999999994892,0.899999999994892,0.899999999994892,0.14018764504020068,0.8999999999509893,0.899999999994892,0.8999999999509893,0.8999999999509893
0.3825725197887624,0.3825725197887624,0.8999999999983583,0.14018764504020068,0.8999999999983583,0.8999999999983583,0.8999999999983583,0.3825725197887624,0.8999999999842488,0.8999999999842488,0.6077471095256539,0.6077471095256539,0.8999999999983583,0.8999999999842488,0.14018764504020068,0.14018764504020068,0.8999999999983583,0.8999999999842488,0.14018764504020068,0.8999999999983583,0.8999999999983583,0.8999999999842488,0.14018764504020068,0.6077471095256539,0.8999999999983583,0.8999999999983583,0.14018764504020068,0.8999999999842488,0.6077471095256539,0.14018764504020068,0.8999999999983583,0.3825725197887624,0.6077471095256539,0.8999999999983583,0.8999999999983583,0.8999999999983583,0.8999999999842488,0.8999999999983583,0.8999999999983583,0.8999999999983583,0.8999999999983583,0.8999999999842488,0.6077471095256539,0.8999999999983583,0.8999999999983583,0.8999999999983583,0.8999999999983583,0.3825725197887624,0.8999999999983583,0.8999999999983583,0.8999999999983583,0.3825725197887624,0.8999999999983583,0.8999999999983583,0.8999999999983583,0.6077471095256539,0.8999999999983583,0.8999999999983583,0.14018764504020068,0.6077471095256539,0.8999999999983583,0.8999999999983583,0.3825725197887624,0.8999999999983583,0.8999999999983583,0.8999999999983583,0.14018764504020068,0.8999999999983583,0.8999999999983583,0.8999999999842487,0.3825725197887624,0.6077471095256539,0.3825725197887624,0.8999999999983583,0.6077471095256539,0.8999999999983583,0.8999999999983583,0.8999999999842487,0.8999999999983583,0.8999999999983583,0.6077471095256539,0.3825725197887624,0.14018764504020068,0.8999999999842487,0.8999999999983583,0.8999999999842487,0.8999999999983583,0.8999999999842487,0.8999999999983583,0.8999999999983583,0.14018764504020068,0.8999999999842487,0.8999999999983583,0.8999999999983583,0.8999999999983583,0.14018764504020068,0.8999999999842487,0.8999999999983583,0.8999999999842487,0.8999999999842487
0.3825725197887624,0.3825725197887624,0.8999999999994723,0.14018764504020068,0.8999999999994723,0.8999999999994723,0.8999999999994723,0.3825725197887624,0.899999999994937,0.899999999994937,0.6077471095256541,0.6077471095256541,0.8999999999994723,0.899999999994937,0.14018764504020068,0.14018764504020068,0.8999999999994723,0.899999999994937,0.14018764504020068,0.8999999999994723,0.8999999999994723,0.899999999994937,0.14018764504020068,0.6077471095256541,0.8999999999994723,0.8999999999994723,0.14018764504020068,0.899999999994937,0.6077471095256541,0.14018764504020068,0.8999999999994723,0.3825725197887624,0.6077471095256541,0.8999999999994723,0.8999999999994723,0.8999999999994723,0.899999999994937,0.8999999999994723,0.8999999999994723,0.8999999999994723,0.8999999999994723,0.899999999994937,0.6077471095256541,0.8999999999994723,0.8999999999994723,0.8999999999994723,0.8999999999994723,0.3825725197887624,0.8999999999994723,0.8999999999994723,0.8999999999994723,0.3825725197887624,0.8999999999994723,0.8999999999994723,0.8999999999994723,0.6077471095256541,0.8999999999994723,0.8999999999994723,0.14018764504020068,0.6077471095256541,0.8999999999994723,0.8999999999994723,0.3825725197887624,0.8999999999994723,0.8999999999994723,0.8999999999994723,0.14018764504020068,0.8999999999994723,0.8999999999994723,0.899999999994937,0.3825725197887624,0.6077471095256541,0.3825725197887624,0.8999999999994723,0.6077471095256541,0.8999999999994723,0.8999999999994723,0.899999999994937,0.8999999999994723,0.8999999999994723,0.6077471095256541,0.3825725197887624,0.14018764504020068,0.899999999994937,0.8999999999994723,0.899999999994937,0.8999999999994723,0.899999999994937,0.8999999999994723,0.8999999999994723,0.14018764504020068,0.899999999994937,0.8999999999994723,0.8999999999994723,0.8999999999994723,0.14018764504020068,0.899999999994937,0.8999999999994723,0.899999999994937,0.899999999994937
0.3825725197887624,0.3825725197887624,0.8999999999998305,0.14018764504020068,0.8999999999998305,0.8999999999998305,0.8999999999998305,0.3825725197887624,0.8999999999983735,0.8999999999983735,0.6077471095256541,0.6077471095256541,0.8999999999998305,0.8999999999983735,0.14018764504020068,0.14018764504020068,0.8999999999998305,0.8999999999983735,0.14018764504020068,0.8999999999998305,0.8999999999998305,0.8999999999983735,0.14018764504020068,0.6077471095256541,0.8999999999998305,0.8999999999998305,0.14018764504020068,0.8999999999983735,0.6077471095256541,0.14018764504020068,0.8999999999998305,0.3825725197887624,0.6077471095256541,0.8999999999998305,0.8999999999998305,0.8999999999998305,0.8999999999983735,0.8999999999998305,0.8999999999998305,0.8999999999998305,0.8999999999998305,0.8999999999983735,0.6077471095256541,0.8999999999998305,0.8999999999998305,0.8999999999998305,0.8999999999998305,0.3825725197887624,0.8999999999998305,0.8999999999998305,0.8999999999998305,0.3825725197887624,0.8999999999998305,0.8999999999998305,0.8999999999998305,0.6077471095256541,0.8999999999998305,0.8999999999998305,0.14018764504020068,0.6077471095256541,0.8999999999998305,0.8999999999998305,0.3825725197887624,0.8999999999998305,0.8999999999998305,0.8999999999998305,0.14018764504020068,0.8999999999998305,0.8999999999998305,0.8999999999983734,0.3825725197887624,0.6077471095256541,0.3825725197887624,0.8999999999998305,0.6077471095256541,0.8999999999998305,0.8999999999998305,0.8999999999983734,0.8999999999998305,0.8999999999998305,0.6077471095256541,0.3825725197887624,0.14018764504020068,0.8999999999983734,0.8999999999998305,0.8999999999983734,0.8999999999998305,0.8999999999983734,0.8999999999998305,0.8999999999998305,0.14018764504020068,0.8999999999983734,0.8999999999998305,0.8999999999998305,0.8999999999998305,0.14018764504020068,0.8999999999983734,0.8999999999998305,0.8999999999983734,0.8999999999983734
