0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3582075696886316,0.3582075695477993,0.8999994475812911,0.16580260571324656,0.8999994475812911,0.8999994475812911,0.8999994475812911,0.35820756955967464,0.8999947100933728,0.8999947100932111,0.6558817309173435,0.6558815978636083,0.8999994475812911,0.8999947100933728,0.1658026124466172,0.08493000560804082,0.8999994475812911,0.8999947100932222,0.0849214177676581,0.8999994475812911,0.8999994475812911,0.8999947100933732,0.16580260556495913,0.6558815829954151,0.8999994475812911,0.8999994475812911,0.16580260562094895,0.899994710093372,0.6558817313886363,0.1658026055176087,0.8999994475812911,0.3582075698281449,0.6558816587412147,0.8999994475812911,0.8999994475812911,0.8999994475812911,0.8999947100933919,0.8999994475812911,0.8999994475812911,0.8999994475812911,0.8999994475812911,0.8999947100933721,0.5109863148040363,0.8999994475812911,0.8999994475812911,0.8999994475812911,0.8999994475812911,0.35820756953550165,0.8999994475812911,0.8999994475812911,0.8999994475812911,0.51098639435422,0.8999994475812911,0.8999994475812911,0.8999994475812911,0.5109863047409461,0.8999994475812911,0.8999994475812911,0.08494096902815923,0.6558815944470883,0.8999994475812911,0.8999994475812911,0.358207569558775,0.8999994475812911,0.8999994475812911,0.8999994475812911,0.16580260556268037,0.8999994475812911,0.8999994475812911,0.899994710093372,0.3582075696240125,0.5109862267966392,0.358207570708096,0.8999994475812911,0.6558816852683054,0.8999994475812911,0.8999994475812911,0.8999947100932115,0.8999994475812911,0.8999994475812911,0.5109862262452312,0.35820757122987257,0.16580260562079496,0.8999947100933728,0.8999994475812911,0.8999947100933771,0.8999994475812911,0.8999947100933728,0.8999994475812911,0.8999994475812911,0.0849316495044409,0.899994710093372,0.8999994475812911,0.8999994475812911,0.8999994475812911,0.16580260561652188,0.7662679156765375,0.8999994475812911,0.899994710093372,0.899994710093372
0.35820756994898456,0.3582075699665886,0.8999998281430414,0.16580260656430443,0.8999998281430414,0.8999998281430414,0.8999998281430414,0.35820756996510417,0.8999983543148423,0.8999983543148449,0.6558816417840446,0.6558816639596672,0.8999998281430414,0.8999983543148423,0.16580260560239435,0.0849313454334194,0.8999998281430414,0.8999983543148448,0.0849342080468803,0.8999998281430414,0.8999998281430414,0.8999983543148423,0.16580260658548837,0.6558816664376994,0.8999998281430414,0.8999998281430414,0.16580260657748983,0.8999983543148424,0.6558816417054959,0.1658026065922527,0.8999998281430414,0.3582075699315454,0.6558816538133995,0.8999998281430414,0.8999998281430414,0.8999998281430414,0.8999983543148421,0.8999998281430414,0.8999998281430414,0.8999998281430414,0.8999998281430414,0.8999983543148423,0.510986288034259,0.8999998281430412,0.8999998281430412,0.8999998281430412,0.8999998281430412,0.3582075699681258,0.8999998281430412,0.8999998281430412,0.8999998281430412,0.5109862681467132,0.8999998281430412,0.8999998281430412,0.8999998281430412,0.5109862905500318,0.8999998281430412,0.8999998281430412,0.0849276909600466,0.6558816645290872,0.8999998281430412,0.8999998281430412,0.35820756996521663,0.8999998281430412,0.8999998281430412,0.8999998281430412,0.16580260658581392,0.8999998281430412,0.8999998281430412,0.8999983543148423,0.35820756995706193,0.5109863100361085,0.3582075698215515,0.8999998281430412,0.6558816493922177,0.8999998281430412,0.8999998281430412,0.8999983543148449,0.8999998281430412,0.8999998281430412,0.5109863101739605,0.35820756975632945,0.16580260657751184,0.8999983543148423,0.8999998281430412,0.8999983543148423,0.8999998281430412,0.8999983543148423,0.8999998281430412,0.8999998281430412,0.0849307974679527,0.8999983543148423,0.8999998281430412,0.8999998281430412,0.8999998281430412,0.16580260657812226,0.7662679156765375,0.8999998281430412,0.8999983543148423,0.8999983543148423
0.35820756991644037,0.3582075699142399,0.899999946535456,0.16580260644272474,0.899999946535456,0.899999946535456,0.899999946535456,0.3582075699144254,0.8999994880288402,0.8999994880288402,0.6558816566395944,0.6558816529436573,0.899999946535456,0.8999994880288402,0.16580260658014045,0.08493089882495986,0.899999946535456,0.8999994880288402,0.0849299446204729,0.899999946535456,0.899999946535456,0.8999994880288402,0.16580260643969846,0.6558816525306519,0.899999946535456,0.899999946535456,0.16580260644084113,0.8999994880288402,0.6558816566526859,0.16580260643873213,0.899999946535456,0.3582075699186203,0.6558816546347019,0.899999946535456,0.899999946535456,0.899999946535456,0.8999994880288402,0.899999946535456,0.899999946535456,0.899999946535456,0.899999946535456,0.8999994880288402,0.5109862947267034,0.899999946535456,0.899999946535456,0.899999946535456,0.899999946535456,0.35820756991404773,0.899999946535456,0.899999946535456,0.899999946535456,0.5109862996985899,0.899999946535456,0.899999946535456,0.899999946535456,0.5109862940977603,0.899999946535456,0.899999946535456,0.08493211698275079,0.655881652848754,0.899999946535456,0.899999946535456,0.35820756991441144,0.899999946535456,0.899999946535456,0.899999946535456,0.16580260643965195,0.899999946535456,0.899999946535456,0.8999994880288402,0.35820756991543073,0.5109862892262411,0.3582075699323696,0.899999946535456,0.6558816553715656,0.899999946535456,0.899999946535456,0.8999994880288401,0.899999946535456,0.899999946535456,0.5109862891917781,0.35820756994052233,0.165802606440838,0.8999994880288402,0.899999946535456,0.8999994880288402,0.899999946535456,0.8999994880288402,0.899999946535456,0.899999946535456,0.08493108148011543,0.8999994880288402,0.899999946535456,0.899999946535456,0.899999946535456,0.1658026064407508,0.7662679156765375,0.899999946535456,0.8999994880288402,0.8999994880288402
0.3582075699205084,0.35820756992078345,0.899999983367229,0.16580260646009326,0.899999983367229,0.899999983367229,0.899999983367229,0.3582075699207603,0.8999998407262378,0.8999998407262378,0.6558816541636694,0.655881654779659,0.899999983367229,0.8999998407262378,0.16580260644046244,0.08493104769444637,0.899999983367229,0.8999998407262378,0.08493136576260868,0.899999983367229,0.899999983367229,0.8999998407262378,0.16580260646052558,0.6558816548484931,0.899999983367229,0.899999983367229,0.16580260646036235,0.8999998407262378,0.6558816541614876,0.1658026064606636,0.899999983367229,0.35820756992023595,0.6558816544978182,0.899999983367229,0.899999983367229,0.899999983367229,0.8999998407262378,0.899999983367229,0.899999983367229,0.899999983367229,0.899999983367229,0.8999998407262378,0.5109862930535923,0.899999983367229,0.899999983367229,0.899999983367229,0.899999983367229,0.3582075699208075,0.899999983367229,0.899999983367229,0.899999983367229,0.5109862918106207,0.899999983367229,0.899999983367229,0.899999983367229,0.5109862932108281,0.899999983367229,0.899999983367229,0.0849306416418494,0.6558816547954761,0.899999983367229,0.899999983367229,0.358207569920762,0.899999983367229,0.899999983367229,0.899999983367229,0.16580260646053224,0.899999983367229,0.899999983367229,0.8999998407262378,0.3582075699206346,0.5109862944287079,0.35820756991851727,0.899999983367229,0.6558816543750076,0.899999983367229,0.899999983367229,0.8999998407262378,0.899999983367229,0.899999983367229,0.5109862944373237,0.35820756991749814,0.1658026064603628,0.8999998407262378,0.899999983367229,0.8999998407262378,0.899999983367229,0.8999998407262378,0.899999983367229,0.899999983367229,0.08493098680939451,0.8999998407262378,0.899999983367229,0.899999983367229,0.899999983367229,0.16580260646037526,0.7662679156765375,0.899999983367229,0.8999998407262378,0.8999998407262378
0.35820756991999997,0.35820756991996555,0.8999999948255601,0.16580260645761202,0.8999999948255601,0.8999999948255601,0.8999999948255601,0.3582075699199685,0.8999999504500782,0.8999999504500782,0.6558816545763235,0.6558816544736585,0.8999999948255601,0.8999999504500782,0.16580260646041645,0.0849309980712842,0.8999999948255601,0.8999999504500782,0.08493089204856341,0.8999999948255601,0.8999999948255601,0.8999999504500782,0.16580260645755027,0.6558816544621862,0.8999999948255601,0.8999999948255601,0.16580260645757358,0.8999999504500782,0.6558816545766871,0.16580260645753056,0.8999999948255601,0.358207569920034,0.6558816545206321,0.8999999948255601,0.8999999948255601,0.8999999948255601,0.8999999504500782,0.8999999948255601,0.8999999948255601,0.8999999948255601,0.8999999948255601,0.8999999504500782,0.5109862934718702,0.8999999948255601,0.8999999948255601,0.8999999948255601,0.8999999948255601,0.35820756991996255,0.8999999948255601,0.8999999948255601,0.8999999948255601,0.5109862937826131,0.8999999948255601,0.8999999948255601,0.8999999948255601,0.5109862934325612,0.8999999948255601,0.8999999948255601,0.08493113342214986,0.6558816544710224,0.8999999948255601,0.8999999948255601,0.3582075699199682,0.8999999948255601,0.8999999948255601,0.8999999948255601,0.16580260645754932,0.8999999948255601,0.8999999948255601,0.8999999504500782,0.35820756991998415,0.5109862931280912,0.3582075699202488,0.8999999948255601,0.6558816545411005,0.8999999948255601,0.8999999948255601,0.8999999504500782,0.8999999948255601,0.8999999948255601,0.5109862931259372,0.3582075699203762,0.16580260645757353,0.8999999504500782,0.8999999948255601,0.8999999504500782,0.8999999948255601,0.8999999504500782,0.8999999948255601,0.8999999948255601,0.08493101836630147,0.8999999504500782,0.8999999948255601,0.8999999948255601,0.8999999948255601,0.16580260645757175,0.7662679156765375,0.8999999948255601,0.8999999504500782,0.8999999504500782
0.35820756992006353,0.35820756992006786,0.8999999983902366,0.1658026064579665,0.8999999983902366,0.8999999983902366,0.8999999983902366,0.35820756992006747,0.8999999845850656,0.8999999845850656,0.6558816545075478,0.6558816545246585,0.8999999983902366,0.8999999845850656,0.16580260645756584,0.08493101461233823,0.8999999983902366,0.8999999845850656,0.08493104995324516,0.8999999983902366,0.8999999983902366,0.8999999845850656,0.1658026064579753,0.6558816545265707,0.8999999983902366,0.8999999983902366,0.16580260645797196,0.8999999845850656,0.655881654507487,0.16580260645797812,0.8999999983902366,0.3582075699200593,0.6558816545168297,0.8999999983902366,0.8999999983902366,0.8999999983902366,0.8999999845850657,0.8999999983902366,0.8999999983902366,0.8999999983902366,0.8999999983902366,0.8999999845850657,0.5109862933673006,0.8999999983902366,0.8999999983902366,0.8999999983902366,0.8999999983902366,0.35820756992006825,0.8999999983902366,0.8999999983902366,0.8999999983902366,0.510986293289615,0.8999999983902366,0.8999999983902366,0.8999999983902366,0.5109862933771279,0.8999999983902366,0.8999999983902366,0.08493096949538301,0.6558816545250978,0.8999999983902366,0.8999999983902366,0.3582075699200675,0.8999999983902366,0.8999999983902366,0.8999999983902366,0.16580260645797545,0.8999999983902366,0.8999999983902366,0.8999999845850657,0.3582075699200655,0.5109862934532454,0.35820756992003244,0.8999999983902366,0.6558816545134182,0.8999999983902366,0.8999999983902366,0.8999999845850657,0.8999999983902366,0.8999999983902366,0.5109862934537839,0.3582075699200165,0.16580260645797198,0.8999999845850657,0.8999999983902366,0.8999999845850657,0.8999999983902366,0.8999999845850657,0.8999999983902366,0.8999999983902366,0.08493100784733248,0.8999999845850657,0.8999999983902366,0.8999999983902366,0.8999999983902366,0.16580260645797226,0.7662679156765375,0.8999999983902366,0.8999999845850657,0.8999999845850657
0.3582075699200556,0.35820756992005504,0.8999999994992041,0.1658026064579158,0.8999999994992041,0.8999999994992041,0.8999999994992041,0.35820756992005515,0.8999999952044274,0.8999999952044274,0.6558816545190103,0.6558816545161584,0.8999999994992041,0.8999999952044274,0.16580260645797304,0.08493100909865355,0.8999999994992041,0.8999999952044274,0.08493099731835124,0.8999999994992041,0.8999999994992041,0.8999999952044274,0.16580260645791456,0.6558816545158397,0.8999999994992041,0.8999999994992041,0.16580260645791503,0.8999999952044274,0.6558816545190205,0.16580260645791417,0.8999999994992041,0.35820756992005615,0.6558816545174633,0.8999999994992041,0.8999999994992041,0.8999999994992041,0.8999999952044274,0.8999999994992041,0.8999999994992041,0.8999999994992041,0.8999999994992041,0.8999999952044274,0.510986293393443,0.8999999994992041,0.8999999994992041,0.8999999994992041,0.8999999994992041,0.35820756992005504,0.8999999994992041,0.8999999994992041,0.8999999994992041,0.5109862934128644,0.8999999994992041,0.8999999994992041,0.8999999994992041,0.5109862933909862,0.8999999994992041,0.8999999994992041,0.08493102413763862,0.6558816545160853,0.8999999994992041,0.8999999994992041,0.35820756992005515,0.8999999994992041,0.8999999994992041,0.8999999994992041,0.16580260645791456,0.8999999994992041,0.8999999994992041,0.8999999952044274,0.35820756992005537,0.5109862933719569,0.35820756992005953,0.8999999994992041,0.6558816545180318,0.8999999994992041,0.8999999994992041,0.8999999952044274,0.8999999994992041,0.8999999994992041,0.5109862933718222,0.35820756992006153,0.16580260645791506,0.8999999952044274,0.8999999994992041,0.8999999952044274,0.8999999994992041,0.8999999952044274,0.8999999994992041,0.8999999994992041,0.08493101135365547,0.8999999952044274,0.8999999994992041,0.8999999994992041,0.8999999994992041,0.16580260645791503,0.7662679156765375,0.8999999994992041,0.8999999952044274,0.8999999952044274
0.35820756992005665,0.35820756992005665,0.8999999998442028,0.16580260645792305,0.8999999998442028,0.8999999998442028,0.8999999998442028,0.35820756992005665,0.8999999985081005,0.8999999985081005,0.6558816545170998,0.6558816545175751,0.8999999998442028,0.8999999985081005,0.16580260645791486,0.08493101093654844,0.8999999998442028,0.8999999985081005,0.08493101486331589,0.8999999998442028,0.8999999998442028,0.8999999985081005,0.16580260645792322,0.6558816545176283,0.8999999998442028,0.8999999998442028,0.16580260645792314,0.8999999985081005,0.655881654517098,0.16580260645792327,0.8999999998442028,0.35820756992005653,0.6558816545173576,0.8999999998442028,0.8999999998442028,0.8999999998442028,0.8999999985081005,0.8999999998442028,0.8999999998442028,0.8999999998442028,0.8999999998442028,0.8999999985081005,0.5109862933869075,0.8999999998442028,0.8999999998442028,0.8999999998442028,0.8999999998442028,0.35820756992005665,0.8999999998442028,0.8999999998442028,0.8999999998442028,0.5109862933820521,0.8999999998442028,0.8999999998442028,0.8999999998442028,0.5109862933875217,0.8999999998442028,0.8999999998442028,0.0849310059235534,0.6558816545175873,0.8999999998442028,0.8999999998442028,0.35820756992005665,0.8999999998442028,0.8999999998442028,0.8999999998442028,0.16580260645792322,0.8999999998442028,0.8999999998442028,0.8999999985081005,0.35820756992005665,0.510986293392279,0.35820756992005615,0.8999999998442028,0.6558816545172629,0.8999999998442028,0.8999999998442028,0.8999999985081005,0.8999999998442028,0.8999999998442028,0.5109862933923126,0.35820756992005587,0.16580260645792314,0.8999999985081005,0.8999999998442028,0.8999999985081005,0.8999999998442028,0.8999999985081005,0.8999999998442028,0.8999999998442028,0.08493101018488114,0.8999999985081005,0.8999999998442028,0.8999999998442028,0.8999999998442028,0.16580260645792314,0.7662679156765375,0.8999999998442028,0.8999999985081005,0.8999999985081005
0.3582075699200565,0.3582075699200565,0.8999999999515317,0.16580260645792197,0.8999999999515317,0.8999999999515317,0.8999999999515317,0.3582075699200565,0.899999999535872,0.899999999535872,0.6558816545174181,0.6558816545173389,0.8999999999515317,0.899999999535872,0.16580260645792314,0.08493101032391681,0.8999999999515317,0.899999999535872,0.08493100901499431,0.8999999999515317,0.8999999999515317,0.899999999535872,0.16580260645792194,0.65588165451733,0.8999999999515317,0.8999999999515317,0.16580260645792197,0.899999999535872,0.6558816545174184,0.16580260645792194,0.8999999999515317,0.3582075699200565,0.6558816545173751,0.8999999999515317,0.8999999999515317,0.8999999999515317,0.8999999995358718,0.8999999999515317,0.8999999999515317,0.8999999999515317,0.8999999999515317,0.8999999995358718,0.5109862933885413,0.8999999999515317,0.8999999999515317,0.8999999999515317,0.8999999999515317,0.3582075699200565,0.8999999999515317,0.8999999999515317,0.8999999999515317,0.5109862933897552,0.8999999999515317,0.8999999999515317,0.8999999999515317,0.5109862933883877,0.8999999999515317,0.8999999999515317,0.08493101199491515,0.6558816545173369,0.8999999999515317,0.8999999999515317,0.3582075699200565,0.8999999999515317,0.8999999999515317,0.8999999999515317,0.16580260645792194,0.8999999999515317,0.8999999999515317,0.899999999535872,0.3582075699200565,0.5109862933871985,0.35820756992005653,0.8999999999515317,0.6558816545173909,0.8999999999515317,0.8999999999515317,0.899999999535872,0.8999999999515317,0.8999999999515317,0.51098629338719,0.3582075699200566,0.16580260645792197,0.899999999535872,0.8999999999515317,0.899999999535872,0.8999999999515317,0.899999999535872,0.8999999999515317,0.8999999999515317,0.08493101057447257,0.899999999535872,0.8999999999515317,0.8999999999515317,0.8999999999515317,0.16580260645792197,0.7662679156765375,0.8999999999515317,0.899999999535872,0.899999999535872
0.35820756992005653,0.35820756992005653,0.8999999999849216,0.16580260645792214,0.8999999999849216,0.8999999999849216,0.8999999999849216,0.35820756992005653,0.8999999998556107,0.8999999998556107,0.655881654517365,0.6558816545173782,0.8999999999849216,0.8999999998556107,0.16580260645792194,0.08493101052812735,0.8999999999849216,0.8999999998556107,0.08493101096443484,0.8999999999849216,0.8999999999849216,0.8999999998556107,0.16580260645792214,0.6558816545173797,0.8999999999849216,0.8999999999849216,0.16580260645792214,0.8999999998556107,0.655881654517365,0.16580260645792214,0.8999999999849216,0.35820756992005653,0.6558816545173721,0.8999999999849216,0.8999999999849216,0.8999999999849216,0.8999999998556107,0.8999999999849216,0.8999999999849216,0.8999999999849216,0.8999999999849216,0.8999999998556107,0.5109862933881328,0.8999999999849216,0.8999999999849216,0.8999999999849216,0.8999999999849216,0.35820756992005653,0.8999999999849216,0.8999999999849216,0.8999999999849216,0.5109862933878294,0.8999999999849216,0.8999999999849216,0.8999999999849216,0.5109862933881713,0.8999999999849216,0.8999999999849216,0.0849310099711279,0.6558816545173785,0.8999999999849216,0.8999999999849216,0.35820756992005653,0.8999999999849216,0.8999999999849216,0.8999999999849216,0.16580260645792214,0.8999999999849216,0.8999999999849216,0.8999999998556107,0.35820756992005653,0.5109862933884686,0.35820756992005653,0.8999999999849216,0.6558816545173696,0.8999999999849216,0.8999999999849216,0.8999999998556107,0.8999999999849216,0.8999999999849216,0.5109862933884707,0.35820756992005653,0.1658026064579221,0.8999999998556107,0.8999999999849216,0.8999999998556107,0.8999999999849216,0.8999999998556107,0.8999999999849216,0.8999999999849216,0.08493101044460874,0.8999999998556107,0.8999999999849216,0.8999999999849216,0.8999999999849216,0.1658026064579221,0.7662679156765375,0.8999999999849216,0.8999999998556107,0.8999999998556107
0.3582075699200566,0.3582075699200566,0.8999999999953091,0.16580260645792208,0.8999999999953091,0.8999999999953091,0.8999999999953091,0.3582075699200566,0.89999999995508,0.89999999995508,0.6558816545173738,0.6558816545173716,0.8999999999953091,0.89999999995508,0.16580260645792214,0.08493101046005716,0.8999999999953091,0.89999999995508,0.08493101031462132,0.8999999999953091,0.8999999999953091,0.89999999995508,0.16580260645792208,0.6558816545173713,0.8999999999953091,0.8999999999953091,0.16580260645792208,0.89999999995508,0.6558816545173738,0.16580260645792208,0.8999999999953091,0.3582075699200566,0.6558816545173727,0.8999999999953091,0.8999999999953091,0.8999999999953091,0.89999999995508,0.8999999999953091,0.8999999999953091,0.8999999999953091,0.8999999999953091,0.89999999995508,0.510986293388235,0.8999999999953091,0.8999999999953091,0.8999999999953091,0.8999999999953091,0.3582075699200566,0.8999999999953091,0.8999999999953091,0.8999999999953091,0.5109862933883108,0.8999999999953091,0.8999999999953091,0.8999999999953091,0.5109862933882254,0.8999999999953091,0.8999999999953091,0.08493101064572364,0.6558816545173716,0.8999999999953091,0.8999999999953091,0.3582075699200566,0.8999999999953091,0.8999999999953091,0.8999999999953091,0.16580260645792208,0.8999999999953091,0.8999999999953091,0.89999999995508,0.3582075699200566,0.510986293388151,0.3582075699200566,0.8999999999953091,0.6558816545173731,0.8999999999953091,0.8999999999953091,0.89999999995508,0.8999999999953091,0.8999999999953091,0.5109862933881506,0.3582075699200566,0.16580260645792208,0.89999999995508,0.8999999999953091,0.89999999995508,0.8999999999953091,0.89999999995508,0.8999999999953091,0.8999999999953091,0.0849310104878967,0.89999999995508,0.8999999999953091,0.8999999999953091,0.8999999999953091,0.16580260645792208,0.7662679156765375,0.8999999999953091,0.89999999995508,0.89999999995508
0.3582075699200566,0.3582075699200566,0.8999999999985406,0.1658026064579221,0.8999999999985406,0.8999999999985406,0.8999999999985406,0.3582075699200566,0.8999999999860253,0.8999999999860253,0.6558816545173722,0.6558816545173727,0.8999999999985406,0.8999999999860253,0.16580260645792208,0.08493101048274722,0.8999999999985406,0.8999999999860253,0.08493101053122583,0.8999999999985406,0.8999999999985406,0.8999999999860253,0.1658026064579221,0.6558816545173727,0.8999999999985406,0.8999999999985406,0.1658026064579221,0.8999999999860253,0.6558816545173722,0.1658026064579221,0.8999999999985406,0.3582075699200566,0.6558816545173726,0.8999999999985406,0.8999999999985406,0.8999999999985406,0.8999999999860253,0.8999999999985406,0.8999999999985406,0.8999999999985406,0.8999999999985406,0.8999999999860253,0.5109862933882094,0.8999999999985406,0.8999999999985406,0.8999999999985406,0.8999999999985406,0.3582075699200566,0.8999999999985406,0.8999999999985406,0.8999999999985406,0.5109862933881906,0.8999999999985406,0.8999999999985406,0.8999999999985406,0.5109862933882119,0.8999999999985406,0.8999999999985406,0.08493101042085839,0.6558816545173727,0.8999999999985406,0.8999999999985406,0.3582075699200566,0.8999999999985406,0.8999999999985406,0.8999999999985406,0.1658026064579221,0.8999999999985406,0.8999999999985406,0.8999999999860253,0.3582075699200566,0.5109862933882305,0.3582075699200566,0.8999999999985406,0.6558816545173725,0.8999999999985406,0.8999999999985406,0.8999999999860253,0.8999999999985406,0.8999999999985406,0.5109862933882305,0.3582075699200566,0.1658026064579221,0.8999999999860253,0.8999999999985406,0.8999999999860253,0.8999999999985406,0.8999999999860253,0.8999999999985406,0.8999999999985406,0.08493101047346736,0.8999999999860253,0.8999999999985406,0.8999999999985406,0.8999999999985406,0.1658026064579221,0.7662679156765375,0.8999999999985406,0.8999999999860253,0.8999999999860253
0.3582075699200566,0.3582075699200566,0.899999999999546,0.1658026064579221,0.899999999999546,0.899999999999546,0.899999999999546,0.3582075699200566,0.8999999999956528,0.8999999999956528,0.6558816545173725,0.6558816545173725,0.899999999999546,0.8999999999956528,0.1658026064579221,0.08493101047518387,0.899999999999546,0.8999999999956528,0.08493101045902432,0.899999999999546,0.899999999999546,0.8999999999956528,0.1658026064579221,0.6558816545173725,0.899999999999546,0.899999999999546,0.1658026064579221,0.8999999999956528,0.6558816545173725,0.1658026064579221,0.899999999999546,0.3582075699200566,0.6558816545173725,0.899999999999546,0.899999999999546,0.899999999999546,0.8999999999956529,0.899999999999546,0.899999999999546,0.899999999999546,0.899999999999546,0.8999999999956529,0.5109862933882159,0.899999999999546,0.899999999999546,0.899999999999546,0.899999999999546,0.3582075699200566,0.899999999999546,0.899999999999546,0.899999999999546,0.5109862933882205,0.899999999999546,0.899999999999546,0.899999999999546,0.5109862933882152,0.899999999999546,0.899999999999546,0.08493101049581347,0.6558816545173725,0.899999999999546,0.899999999999546,0.3582075699200566,0.899999999999546,0.899999999999546,0.899999999999546,0.1658026064579221,0.899999999999546,0.899999999999546,0.8999999999956529,0.3582075699200566,0.5109862933882106,0.3582075699200566,0.899999999999546,0.6558816545173725,0.899999999999546,0.899999999999546,0.8999999999956529,0.899999999999546,0.899999999999546,0.5109862933882106,0.3582075699200566,0.1658026064579221,0.8999999999956529,0.899999999999546,0.8999999999956529,0.899999999999546,0.8999999999956529,0.899999999999546,0.899999999999546,0.08493101047827714,0.8999999999956529,0.899999999999546,0.899999999999546,0.899999999999546,0.1658026064579221,0.7662679156765375,0.899999999999546,0.8999999999956529,0.8999999999956529
0.3582075699200566,0.3582075699200566,0.8999999999998587,0.1658026064579221,0.8999999999998587,0.8999999999998587,0.8999999999998587,0.3582075699200566,0.899999999998647,0.899999999998647,0.6558816545173725,0.6558816545173725,0.8999999999998587,0.899999999998647,0.1658026064579221,0.08493101047770497,0.8999999999998587,0.899999999998647,0.08493101048309148,0.8999999999998587,0.8999999999998587,0.899999999998647,0.1658026064579221,0.6558816545173725,0.8999999999998587,0.8999999999998587,0.1658026064579221,0.899999999998647,0.6558816545173725,0.1658026064579221,0.8999999999998587,0.3582075699200566,0.6558816545173725,0.8999999999998587,0.8999999999998587,0.8999999999998587,0.899999999998647,0.8999999999998587,0.8999999999998587,0.8999999999998587,0.8999999999998587,0.899999999998647,0.5109862933882142,0.8999999999998587,0.8999999999998587,0.8999999999998587,0.8999999999998587,0.3582075699200566,0.8999999999998587,0.8999999999998587,0.8999999999998587,0.510986293388213,0.8999999999998587,0.8999999999998587,0.8999999999998587,0.5109862933882143,0.8999999999998587,0.8999999999998587,0.08493101047082843,0.6558816545173725,0.8999999999998587,0.8999999999998587,0.3582075699200566,0.8999999999998587,0.8999999999998587,0.8999999999998587,0.1658026064579221,0.8999999999998587,0.8999999999998587,0.899999999998647,0.3582075699200566,0.5109862933882156,0.3582075699200566,0.8999999999998587,0.6558816545173725,0.8999999999998587,0.8999999999998587,0.899999999998647,0.8999999999998587,0.8999999999998587,0.5109862933882156,0.3582075699200566,0.1658026064579221,0.899999999998647,0.8999999999998587,0.899999999998647,0.8999999999998587,0.899999999998647,0.8999999999998587,0.8999999999998587,0.08493101047667387,0.899999999998647,0.8999999999998587,0.8999999999998587,0.8999999999998587,0.1658026064579221,0.7662679156765375,0.8999999999998587,0.899999999998647,0.899999999998647
