0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3000145646386249,0.3000145646386249,0.3000014997984388,0.3000145646386249,0.3000014997984388,0.3000014997984388,0.3000014997984388,0.3000145646386249,0.7802130870562473,0.7802130870561597,0.7802130870571117,0.780213087057506,0.3000014997984388,0.7802130870562474,0.3000145646386249,0.30001456463862486,0.3000014997984388,0.780213087056162,0.30001456463862486,0.3000014997984388,0.3000014997984388,0.7802130870561467,0.3000145646386249,0.7802130870560812,0.3000014997984388,0.3000014997984388,0.3000145646386249,0.7802130870563351,0.7802130871005123,0.3000145646386249,0.3000014997984388,0.3000145646386249,0.7802130870584059,0.3000014997984388,0.3000014997984388,0.3000014997984388,0.7802130870564222,0.3000014997984388,0.3000014997984388,0.3000014997984388,0.3000014997984388,0.78021308705634,0.30001456463862497,0.3000014997984388,0.3000014997984388,0.3000014997984388,0.3000014997984388,0.3000145646386249,0.3000014997984388,0.3000014997984388,0.3000014997984388,0.30001456463862497,0.3000014997984388,0.3000014997984388,0.3000014997984388,0.30001456463862497,0.3000014997984388,0.3000014997984388,0.30001456463862486,0.7802130870580253,0.3000014997984388,0.3000014997984388,0.3000145646386249,0.3000014997984388,0.3000014997984388,0.3000014997984388,0.3000145646386249,0.3000014997984388,0.3000014997984388,0.7802130870564301,0.3000145646386249,0.30001456463862475,0.3000145646386249,0.3000014997984388,0.7802130870584081,0.3000014997984388,0.3000014997984388,0.7802130870561597,0.3000014997984388,0.3000014997984388,0.30001456463862475,0.3000145646386249,0.30001456463862486,0.7802130870562469,0.3000014997984388,0.7802130870561645,0.3000014997984388,0.7802130870562469,0.3000014997984388,0.3000014997984388,0.30001456463862486,0.7802130870563326,0.3000014997984388,0.3000014997984388,0.3000014997984388,0.30001456463862486,0.7802130870560551,0.3000014997984388,0.7802130870563349,0.7802130870563303
0.3000058547451674,0.3000058547451674,0.3000006028943037,0.3000058547451674,0.3000006028943037,0.3000006028943037,0.3000006028943037,0.3000058547451674,0.7802130870585289,0.7802130870585328,0.7802130870584914,0.7802130870584741,0.3000006028943037,0.7802130870585289,0.3000058547451674,0.3000058547451674,0.3000006028943037,0.7802130870585325,0.3000058547451674,0.3000006028943037,0.3000006028943037,0.7802130870585332,0.3000058547451674,0.7802130870585361,0.3000006028943037,0.3000006028943037,0.3000058547451674,0.780213087058525,0.7802130870566043,0.3000058547451674,0.3000006028943037,0.3000058547451674,0.7802130870584351,0.3000006028943037,0.3000006028943037,0.3000006028943037,0.7802130870585213,0.3000006028943037,0.3000006028943037,0.3000006028943037,0.3000006028943037,0.7802130870585249,0.3000058547451674,0.3000006028943037,0.3000006028943037,0.3000006028943037,0.3000006028943037,0.3000058547451674,0.3000006028943037,0.3000006028943037,0.3000006028943037,0.3000058547451674,0.3000006028943037,0.3000006028943037,0.3000006028943037,0.3000058547451674,0.3000006028943037,0.3000006028943037,0.3000058547451674,0.7802130870584516,0.3000006028943037,0.3000006028943037,0.3000058547451674,0.3000006028943037,0.3000006028943037,0.3000006028943037,0.3000058547451674,0.3000006028943037,0.3000006028943037,0.780213087058521,0.3000058547451674,0.3000058547451674,0.3000058547451674,0.3000006028943037,0.780213087058435,0.3000006028943037,0.3000006028943037,0.7802130870585328,0.3000006028943037,0.3000006028943037,0.3000058547451674,0.30000585474516733,0.30000585474516733,0.780213087058529,0.30000060289430364,0.7802130870585325,0.30000060289430364,0.780213087058529,0.30000060289430364,0.30000060289430364,0.30000585474516733,0.7802130870585253,0.30000060289430364,0.30000060289430364,0.30000060289430364,0.30000585474516733,0.7802130870585373,0.30000060289430364,0.7802130870585251,0.7802130870585253
0.30000235351125837,0.30000235351125837,0.3000002423535937,0.30000235351125837,0.3000002423535937,0.3000002423535937,0.3000002423535937,0.30000235351125837,0.7802130870584295,0.7802130870584294,0.7802130870584312,0.780213087058432,0.3000002423535937,0.7802130870584295,0.30000235351125837,0.30000235351125837,0.3000002423535937,0.7802130870584294,0.30000235351125837,0.3000002423535937,0.3000002423535937,0.7802130870584294,0.30000235351125837,0.7802130870584292,0.3000002423535937,0.3000002423535937,0.30000235351125837,0.7802130870584297,0.7802130870585132,0.30000235351125837,0.3000002423535937,0.30000235351125837,0.7802130870584337,0.3000002423535937,0.3000002423535937,0.3000002423535937,0.7802130870584298,0.3000002423535937,0.3000002423535937,0.3000002423535937,0.3000002423535937,0.7802130870584297,0.30000235351125837,0.3000002423535937,0.3000002423535937,0.3000002423535937,0.3000002423535937,0.30000235351125837,0.3000002423535937,0.3000002423535937,0.3000002423535937,0.30000235351125837,0.3000002423535937,0.3000002423535937,0.3000002423535937,0.30000235351125837,0.3000002423535937,0.3000002423535937,0.30000235351125837,0.780213087058433,0.3000002423535937,0.3000002423535937,0.30000235351125837,0.3000002423535937,0.3000002423535937,0.3000002423535937,0.30000235351125837,0.3000002423535937,0.3000002423535937,0.78021308705843,0.30000235351125837,0.30000235351125837,0.30000235351125837,0.3000002423535937,0.7802130870584337,0.3000002423535937,0.3000002423535937,0.7802130870584294,0.3000002423535937,0.3000002423535937,0.30000235351125837,0.30000235351125837,0.30000235351125837,0.7802130870584295,0.3000002423535937,0.7802130870584294,0.3000002423535937,0.7802130870584295,0.3000002423535937,0.3000002423535937,0.30000235351125837,0.7802130870584297,0.3000002423535937,0.3000002423535937,0.3000002423535937,0.30000235351125837,0.7802130870584292,0.3000002423535937,0.7802130870584298,0.7802130870584298
0.3000009460728153,0.3000009460728153,0.30000009742215844,0.3000009460728153,0.30000009742215844,0.30000009742215844,0.30000009742215844,0.3000009460728153,0.780213087058434,0.780213087058434,0.780213087058434,0.7802130870584338,0.30000009742215844,0.780213087058434,0.3000009460728153,0.3000009460728153,0.30000009742215844,0.780213087058434,0.3000009460728153,0.30000009742215844,0.30000009742215844,0.780213087058434,0.3000009460728153,0.780213087058434,0.30000009742215844,0.30000009742215844,0.3000009460728153,0.780213087058434,0.7802130870584303,0.3000009460728153,0.30000009742215844,0.3000009460728153,0.7802130870584337,0.30000009742215844,0.30000009742215844,0.30000009742215844,0.7802130870584338,0.30000009742215844,0.30000009742215844,0.30000009742215844,0.30000009742215844,0.7802130870584338,0.3000009460728153,0.30000009742215844,0.30000009742215844,0.30000009742215844,0.30000009742215844,0.3000009460728153,0.30000009742215844,0.30000009742215844,0.30000009742215844,0.3000009460728153,0.30000009742215844,0.30000009742215844,0.30000009742215844,0.3000009460728153,0.30000009742215844,0.30000009742215844,0.3000009460728153,0.7802130870584337,0.30000009742215844,0.30000009742215844,0.3000009460728153,0.30000009742215844,0.30000009742215844,0.30000009742215844,0.3000009460728153,0.30000009742215844,0.30000009742215844,0.7802130870584338,0.3000009460728153,0.3000009460728153,0.3000009460728153,0.30000009742215844,0.7802130870584337,0.30000009742215844,0.30000009742215844,0.7802130870584338,0.30000009742215844,0.30000009742215844,0.3000009460728153,0.3000009460728153,0.3000009460728153,0.7802130870584338,0.30000009742215844,0.7802130870584338,0.30000009742215844,0.7802130870584338,0.30000009742215844,0.30000009742215844,0.3000009460728153,0.7802130870584338,0.30000009742215844,0.30000009742215844,0.30000009742215844,0.3000009460728153,0.780213087058434,0.30000009742215844,0.7802130870584338,0.7802130870584338
0.3000003803057108,0.3000003803057108,0.30000003916210527,0.3000003803057108,0.30000003916210527,0.30000003916210527,0.30000003916210527,0.3000003803057108,0.7802130870584335,0.7802130870584335,0.7802130870584335,0.7802130870584335,0.30000003916210527,0.7802130870584335,0.3000003803057108,0.3000003803057108,0.30000003916210527,0.7802130870584335,0.3000003803057108,0.30000003916210527,0.30000003916210527,0.7802130870584335,0.3000003803057108,0.7802130870584335,0.30000003916210527,0.30000003916210527,0.3000003803057108,0.7802130870584335,0.7802130870584337,0.3000003803057108,0.30000003916210527,0.3000003803057108,0.7802130870584335,0.30000003916210527,0.30000003916210527,0.30000003916210527,0.7802130870584335,0.30000003916210527,0.30000003916210527,0.30000003916210527,0.30000003916210527,0.7802130870584335,0.3000003803057108,0.30000003916210527,0.30000003916210527,0.30000003916210527,0.30000003916210527,0.3000003803057108,0.30000003916210527,0.30000003916210527,0.30000003916210527,0.3000003803057108,0.30000003916210527,0.30000003916210527,0.30000003916210527,0.3000003803057108,0.30000003916210527,0.30000003916210527,0.3000003803057108,0.7802130870584335,0.30000003916210527,0.30000003916210527,0.3000003803057108,0.30000003916210527,0.30000003916210527,0.30000003916210527,0.3000003803057108,0.30000003916210527,0.30000003916210527,0.7802130870584335,0.30000038030571086,0.30000038030571086,0.30000038030571086,0.30000003916210527,0.7802130870584335,0.30000003916210527,0.30000003916210527,0.7802130870584335,0.30000003916210527,0.30000003916210527,0.30000038030571086,0.30000038030571086,0.30000038030571086,0.7802130870584335,0.30000003916210527,0.7802130870584335,0.30000003916210527,0.7802130870584335,0.30000003916210527,0.30000003916210527,0.30000038030571086,0.7802130870584335,0.30000003916210527,0.30000003916210527,0.30000003916210527,0.30000038030571086,0.7802130870584335,0.30000003916210527,0.7802130870584335,0.7802130870584335
0.3000001528766403,0.3000001528766403,0.30000001574252216,0.3000001528766403,0.30000001574252216,0.30000001574252216,0.30000001574252216,0.3000001528766403,0.7802130870584335,0.7802130870584335,0.7802130870584335,0.7802130870584335,0.30000001574252216,0.7802130870584335,0.3000001528766403,0.3000001528766403,0.30000001574252216,0.7802130870584335,0.3000001528766403,0.30000001574252216,0.30000001574252216,0.7802130870584335,0.3000001528766403,0.7802130870584335,0.30000001574252216,0.30000001574252216,0.3000001528766403,0.7802130870584335,0.7802130870584334,0.3000001528766403,0.30000001574252216,0.3000001528766403,0.7802130870584335,0.30000001574252216,0.30000001574252216,0.30000001574252216,0.7802130870584335,0.30000001574252216,0.30000001574252216,0.30000001574252216,0.30000001574252216,0.7802130870584335,0.3000001528766403,0.30000001574252216,0.30000001574252216,0.30000001574252216,0.30000001574252216,0.3000001528766403,0.30000001574252216,0.30000001574252216,0.30000001574252216,0.3000001528766403,0.30000001574252216,0.30000001574252216,0.30000001574252216,0.3000001528766403,0.30000001574252216,0.30000001574252216,0.3000001528766403,0.7802130870584335,0.30000001574252216,0.30000001574252216,0.3000001528766403,0.30000001574252216,0.30000001574252216,0.30000001574252216,0.3000001528766403,0.30000001574252216,0.30000001574252216,0.7802130870584335,0.3000001528766403,0.3000001528766403,0.3000001528766403,0.30000001574252216,0.7802130870584335,0.30000001574252216,0.30000001574252216,0.7802130870584335,0.30000001574252216,0.30000001574252216,0.3000001528766403,0.3000001528766403,0.3000001528766403,0.7802130870584335,0.30000001574252216,0.7802130870584335,0.30000001574252216,0.7802130870584335,0.30000001574252216,0.30000001574252216,0.3000001528766403,0.7802130870584335,0.30000001574252216,0.30000001574252216,0.30000001574252216,0.3000001528766403,0.7802130870584335,0.30000001574252216,0.7802130870584335,0.7802130870584335
0.30000006145389524,0.30000006145389524,0.30000000632823504,0.30000006145389524,0.30000000632823504,0.30000000632823504,0.30000000632823504,0.3000000614538952,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.30000000632823504,0.7802130870584334,0.30000006145389524,0.30000006145389524,0.30000000632823504,0.7802130870584334,0.3000000614538952,0.30000000632823504,0.30000000632823504,0.7802130870584334,0.3000000614538952,0.7802130870584334,0.30000000632823504,0.30000000632823504,0.3000000614538952,0.7802130870584334,0.7802130870584334,0.3000000614538952,0.30000000632823504,0.3000000614538952,0.7802130870584334,0.30000000632823504,0.30000000632823504,0.30000000632823504,0.7802130870584334,0.30000000632823504,0.30000000632823504,0.30000000632823504,0.30000000632823504,0.7802130870584334,0.30000006145389524,0.30000000632823504,0.30000000632823504,0.30000000632823504,0.30000000632823504,0.30000006145389524,0.30000000632823504,0.30000000632823504,0.30000000632823504,0.30000006145389524,0.30000000632823504,0.30000000632823504,0.30000000632823504,0.30000006145389524,0.30000000632823504,0.30000000632823504,0.30000006145389524,0.7802130870584334,0.30000000632823504,0.30000000632823504,0.30000006145389524,0.30000000632823504,0.30000000632823504,0.30000000632823504,0.30000006145389524,0.30000000632823504,0.30000000632823504,0.7802130870584334,0.3000000614538952,0.3000000614538952,0.3000000614538952,0.30000000632823504,0.7802130870584334,0.30000000632823504,0.30000000632823504,0.7802130870584334,0.30000000632823504,0.30000000632823504,0.3000000614538952,0.3000000614538952,0.3000000614538952,0.7802130870584334,0.30000000632823504,0.7802130870584334,0.30000000632823504,0.7802130870584334,0.30000000632823504,0.30000000632823504,0.3000000614538952,0.7802130870584334,0.30000000632823504,0.30000000632823504,0.30000000632823504,0.3000000614538952,0.7802130870584334,0.30000000632823504,0.7802130870584334,0.7802130870584334
0.3000000247034554,0.3000000247034554,0.3000000025438464,0.3000000247034554,0.3000000025438464,0.3000000025438464,0.3000000025438464,0.3000000247034554,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.3000000025438464,0.7802130870584334,0.3000000247034554,0.3000000247034554,0.3000000025438464,0.7802130870584334,0.3000000247034554,0.3000000025438464,0.3000000025438464,0.7802130870584334,0.3000000247034554,0.7802130870584334,0.3000000025438464,0.3000000025438464,0.3000000247034554,0.7802130870584334,0.7802130870584334,0.3000000247034554,0.3000000025438464,0.3000000247034554,0.7802130870584334,0.3000000025438464,0.3000000025438464,0.3000000025438464,0.7802130870584334,0.3000000025438464,0.3000000025438464,0.3000000025438464,0.3000000025438464,0.7802130870584334,0.3000000247034554,0.3000000025438464,0.3000000025438464,0.3000000025438464,0.3000000025438464,0.3000000247034554,0.3000000025438464,0.3000000025438464,0.3000000025438464,0.3000000247034554,0.3000000025438464,0.3000000025438464,0.3000000025438464,0.3000000247034554,0.3000000025438464,0.3000000025438464,0.3000000247034554,0.7802130870584334,0.3000000025438464,0.3000000025438464,0.3000000247034554,0.3000000025438464,0.3000000025438464,0.3000000025438464,0.3000000247034554,0.3000000025438464,0.3000000025438464,0.7802130870584334,0.3000000247034554,0.3000000247034554,0.3000000247034554,0.3000000025438464,0.7802130870584334,0.3000000025438464,0.3000000025438464,0.7802130870584334,0.3000000025438464,0.3000000025438464,0.3000000247034554,0.3000000247034554,0.3000000247034554,0.7802130870584334,0.3000000025438464,0.7802130870584334,0.3000000025438464,0.7802130870584334,0.3000000025438464,0.3000000025438464,0.3000000247034554,0.7802130870584334,0.3000000025438464,0.3000000025438464,0.3000000025438464,0.3000000247034554,0.7802130870584334,0.3000000025438464,0.7802130870584334,0.7802130870584334
0.30000000993038284,0.30000000993038284,0.30000000102258445,0.30000000993038284,0.30000000102258445,0.30000000102258445,0.30000000102258445,0.30000000993038284,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.30000000102258445,0.7802130870584334,0.30000000993038284,0.30000000993038284,0.30000000102258445,0.7802130870584334,0.30000000993038284,0.30000000102258445,0.30000000102258445,0.7802130870584334,0.30000000993038284,0.7802130870584334,0.30000000102258445,0.30000000102258445,0.30000000993038284,0.7802130870584334,0.7802130870584334,0.30000000993038284,0.30000000102258445,0.30000000993038284,0.7802130870584334,0.30000000102258445,0.30000000102258445,0.30000000102258445,0.7802130870584334,0.30000000102258445,0.30000000102258445,0.30000000102258445,0.30000000102258445,0.7802130870584334,0.30000000993038284,0.30000000102258445,0.30000000102258445,0.30000000102258445,0.30000000102258445,0.30000000993038284,0.30000000102258445,0.30000000102258445,0.30000000102258445,0.30000000993038284,0.30000000102258445,0.30000000102258445,0.30000000102258445,0.30000000993038284,0.30000000102258445,0.30000000102258445,0.30000000993038284,0.7802130870584334,0.30000000102258445,0.30000000102258445,0.30000000993038284,0.30000000102258445,0.30000000102258445,0.30000000102258445,0.30000000993038284,0.30000000102258445,0.30000000102258445,0.7802130870584334,0.30000000993038284,0.30000000993038284,0.30000000993038284,0.30000000102258445,0.7802130870584334,0.30000000102258445,0.30000000102258445,0.7802130870584334,0.30000000102258445,0.30000000102258445,0.30000000993038284,0.30000000993038284,0.30000000993038284,0.7802130870584334,0.30000000102258445,0.7802130870584334,0.30000000102258445,0.7802130870584334,0.30000000102258445,0.30000000102258445,0.30000000993038284,0.7802130870584334,0.30000000102258445,0.30000000102258445,0.30000000102258445,0.30000000993038284,0.7802130870584334,0.30000000102258445,0.7802130870584334,0.7802130870584334
0.30000000399185045,0.30000000399185045,0.3000000004110621,0.30000000399185045,0.3000000004110621,0.3000000004110621,0.3000000004110621,0.30000000399185045,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.3000000004110621,0.7802130870584334,0.30000000399185045,0.30000000399185045,0.3000000004110621,0.7802130870584334,0.30000000399185045,0.3000000004110621,0.3000000004110621,0.7802130870584334,0.30000000399185045,0.7802130870584334,0.3000000004110621,0.3000000004110621,0.30000000399185045,0.7802130870584334,0.7802130870584334,0.30000000399185045,0.3000000004110621,0.30000000399185045,0.7802130870584334,0.3000000004110621,0.3000000004110621,0.3000000004110621,0.7802130870584334,0.3000000004110621,0.3000000004110621,0.3000000004110621,0.3000000004110621,0.7802130870584334,0.30000000399185045,0.3000000004110621,0.3000000004110621,0.3000000004110621,0.3000000004110621,0.30000000399185045,0.3000000004110621,0.3000000004110621,0.3000000004110621,0.30000000399185045,0.3000000004110621,0.3000000004110621,0.3000000004110621,0.30000000399185045,0.3000000004110621,0.3000000004110621,0.30000000399185045,0.7802130870584334,0.3000000004110621,0.3000000004110621,0.30000000399185045,0.3000000004110621,0.3000000004110621,0.3000000004110621,0.30000000399185045,0.3000000004110621,0.3000000004110621,0.7802130870584334,0.3000000039918505,0.3000000039918505,0.3000000039918505,0.3000000004110621,0.7802130870584334,0.3000000004110621,0.3000000004110621,0.7802130870584334,0.3000000004110621,0.3000000004110621,0.3000000039918505,0.3000000039918505,0.3000000039918505,0.7802130870584334,0.3000000004110621,0.7802130870584334,0.3000000004110621,0.7802130870584334,0.3000000004110621,0.3000000004110621,0.3000000039918505,0.7802130870584334,0.3000000004110621,0.3000000004110621,0.3000000004110621,0.3000000039918505,0.7802130870584334,0.3000000004110621,0.7802130870584334,0.7802130870584334
0.3000000016046582,0.3000000016046582,0.3000000001652402,0.3000000016046582,0.3000000001652402,0.3000000001652402,0.3000000001652402,0.3000000016046582,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.3000000001652402,0.7802130870584334,0.3000000016046582,0.3000000016046582,0.3000000001652402,0.7802130870584334,0.3000000016046582,0.3000000001652402,0.3000000001652402,0.7802130870584334,0.3000000016046582,0.7802130870584334,0.3000000001652402,0.3000000001652402,0.3000000016046582,0.7802130870584334,0.7802130870584334,0.3000000016046582,0.3000000001652402,0.3000000016046582,0.7802130870584334,0.3000000001652402,0.3000000001652402,0.3000000001652402,0.7802130870584334,0.3000000001652402,0.3000000001652402,0.3000000001652402,0.3000000001652402,0.7802130870584334,0.3000000016046582,0.3000000001652402,0.3000000001652402,0.3000000001652402,0.3000000001652402,0.3000000016046582,0.3000000001652402,0.3000000001652402,0.3000000001652402,0.3000000016046582,0.3000000001652402,0.3000000001652402,0.3000000001652402,0.3000000016046582,0.3000000001652402,0.3000000001652402,0.3000000016046582,0.7802130870584334,0.3000000001652402,0.3000000001652402,0.3000000016046582,0.3000000001652402,0.3000000001652402,0.3000000001652402,0.3000000016046582,0.3000000001652402,0.3000000001652402,0.7802130870584334,0.3000000016046582,0.3000000016046582,0.3000000016046582,0.3000000001652402,0.7802130870584334,0.3000000001652402,0.3000000001652402,0.7802130870584334,0.3000000001652402,0.3000000001652402,0.3000000016046582,0.3000000016046582,0.3000000016046582,0.7802130870584334,0.3000000001652402,0.7802130870584334,0.3000000001652402,0.7802130870584334,0.3000000001652402,0.3000000001652402,0.3000000016046582,0.7802130870584334,0.3000000001652402,0.3000000001652402,0.3000000001652402,0.3000000016046582,0.7802130870584334,0.3000000001652402,0.7802130870584334,0.7802130870584334
0.30000000064504656,0.30000000064504656,0.3000000000664239,0.30000000064504656,0.3000000000664239,0.3000000000664239,0.3000000000664239,0.30000000064504656,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.3000000000664239,0.7802130870584334,0.30000000064504656,0.30000000064504656,0.3000000000664239,0.7802130870584334,0.30000000064504656,0.3000000000664239,0.3000000000664239,0.7802130870584334,0.30000000064504656,0.7802130870584334,0.3000000000664239,0.3000000000664239,0.30000000064504656,0.7802130870584334,0.7802130870584334,0.30000000064504656,0.3000000000664239,0.30000000064504656,0.7802130870584334,0.3000000000664239,0.3000000000664239,0.3000000000664239,0.7802130870584334,0.3000000000664239,0.3000000000664239,0.3000000000664239,0.3000000000664239,0.7802130870584334,0.30000000064504656,0.3000000000664239,0.3000000000664239,0.3000000000664239,0.3000000000664239,0.30000000064504656,0.3000000000664239,0.3000000000664239,0.3000000000664239,0.30000000064504656,0.3000000000664239,0.3000000000664239,0.3000000000664239,0.30000000064504656,0.3000000000664239,0.3000000000664239,0.30000000064504656,0.7802130870584334,0.3000000000664239,0.3000000000664239,0.30000000064504656,0.3000000000664239,0.3000000000664239,0.3000000000664239,0.30000000064504656,0.3000000000664239,0.3000000000664239,0.7802130870584334,0.30000000064504656,0.30000000064504656,0.30000000064504656,0.3000000000664239,0.7802130870584334,0.3000000000664239,0.3000000000664239,0.7802130870584334,0.3000000000664239,0.3000000000664239,0.30000000064504656,0.30000000064504656,0.30000000064504656,0.7802130870584334,0.3000000000664239,0.7802130870584334,0.3000000000664239,0.7802130870584334,0.3000000000664239,0.3000000000664239,0.30000000064504656,0.7802130870584334,0.3000000000664239,0.3000000000664239,0.3000000000664239,0.30000000064504656,0.7802130870584334,0.3000000000664239,0.7802130870584334,0.7802130870584334
0.30000000025929785,0.30000000025929785,0.3000000000267013,0.30000000025929785,0.3000000000267013,0.3000000000267013,0.3000000000267013,0.30000000025929785,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.3000000000267013,0.7802130870584334,0.30000000025929785,0.30000000025929785,0.3000000000267013,0.7802130870584334,0.30000000025929785,0.3000000000267013,0.3000000000267013,0.7802130870584334,0.30000000025929785,0.7802130870584334,0.3000000000267013,0.3000000000267013,0.30000000025929785,0.7802130870584334,0.7802130870584334,0.30000000025929785,0.3000000000267013,0.30000000025929785,0.7802130870584334,0.3000000000267013,0.3000000000267013,0.3000000000267013,0.7802130870584334,0.3000000000267013,0.3000000000267013,0.3000000000267013,0.3000000000267013,0.7802130870584334,0.30000000025929785,0.3000000000267013,0.3000000000267013,0.3000000000267013,0.3000000000267013,0.30000000025929785,0.3000000000267013,0.3000000000267013,0.3000000000267013,0.30000000025929785,0.3000000000267013,0.3000000000267013,0.3000000000267013,0.30000000025929785,0.3000000000267013,0.3000000000267013,0.30000000025929785,0.7802130870584334,0.3000000000267013,0.3000000000267013,0.30000000025929785,0.3000000000267013,0.3000000000267013,0.3000000000267013,0.30000000025929785,0.3000000000267013,0.3000000000267013,0.7802130870584334,0.30000000025929785,0.30000000025929785,0.30000000025929785,0.3000000000267013,0.7802130870584334,0.3000000000267013,0.3000000000267013,0.7802130870584334,0.3000000000267013,0.3000000000267013,0.30000000025929785,0.30000000025929785,0.30000000025929785,0.7802130870584334,0.3000000000267013,0.7802130870584334,0.3000000000267013,0.7802130870584334,0.3000000000267013,0.3000000000267013,0.30000000025929785,0.7802130870584334,0.3000000000267013,0.3000000000267013,0.3000000000267013,0.30000000025929785,0.7802130870584334,0.3000000000267013,0.7802130870584334,0.7802130870584334
0.3000000001042338,0.3000000001042338,0.3000000000107335,0.30000000010423383,0.3000000000107335,0.3000000000107335,0.3000000000107335,0.3000000001042338,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.7802130870584334,0.3000000000107335,0.7802130870584334,0.3000000001042338,0.3000000001042338,0.3000000000107335,0.7802130870584334,0.3000000001042338,0.3000000000107335,0.3000000000107335,0.7802130870584334,0.3000000001042338,0.7802130870584334,0.3000000000107335,0.3000000000107335,0.3000000001042338,0.7802130870584334,0.7802130870584334,0.3000000001042338,0.3000000000107335,0.3000000001042338,0.7802130870584334,0.3000000000107335,0.3000000000107335,0.3000000000107335,0.7802130870584334,0.3000000000107335,0.3000000000107335,0.3000000000107335,0.3000000000107335,0.7802130870584334,0.30000000010423383,0.3000000000107335,0.3000000000107335,0.3000000000107335,0.3000000000107335,0.30000000010423383,0.3000000000107335,0.3000000000107335,0.3000000000107335,0.30000000010423383,0.3000000000107335,0.3000000000107335,0.3000000000107335,0.30000000010423383,0.3000000000107335,0.3000000000107335,0.30000000010423383,0.7802130870584334,0.3000000000107335,0.3000000000107335,0.30000000010423383,0.3000000000107335,0.3000000000107335,0.3000000000107335,0.30000000010423383,0.3000000000107335,0.3000000000107335,0.7802130870584334,0.30000000010423383,0.30000000010423383,0.30000000010423383,0.3000000000107335,0.7802130870584334,0.3000000000107335,0.3000000000107335,0.7802130870584334,0.3000000000107335,0.3000000000107335,0.30000000010423383,0.30000000010423383,0.30000000010423383,0.7802130870584334,0.3000000000107335,0.7802130870584334,0.3000000000107335,0.7802130870584334,0.3000000000107335,0.3000000000107335,0.30000000010423383,0.7802130870584334,0.3000000000107335,0.3000000000107335,0.3000000000107335,0.30000000010423383,0.7802130870584334,0.3000000000107335,0.7802130870584334,0.7802130870584334
