0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3825725202354255,0.38257252011078796,0.700000019011313,0.14018764503293563,0.700000019011313,0.700000019011313,0.700000019011313,0.3825725201979399,0.8520144887516177,0.7000001796111504,0.7000001796111613,0.7000001796111609,0.700000019011313,0.8520144887512198,0.14018764503437808,0.14018764504365616,0.700000019011313,0.7000001796111603,0.14018764503940262,0.700000019011313,0.700000019011313,0.8520144885653524,0.1401876450270525,0.7000001796111609,0.700000019011313,0.700000019011313,0.14018764503107925,0.852014488569715,0.7000001796111629,0.14018764508437126,0.700000019011313,0.3825725201999285,0.7000001796111609,0.700000019011313,0.700000019011313,0.700000019011313,0.8520144886083094,0.700000019011313,0.700000019011313,0.700000019011313,0.700000019011313,0.8520144885708671,0.5271291124559984,0.700000019011313,0.700000019011313,0.700000019011313,0.700000019011313,0.38257252019854515,0.700000019011313,0.700000019011313,0.700000019011313,0.38257251615429,0.700000019011313,0.700000019011313,0.700000019011313,0.5271311009038149,0.700000019011313,0.700000019011313,0.14018764504872647,0.7000001796111609,0.700000019011313,0.700000019011313,0.38257252019774296,0.700000019011313,0.700000019011313,0.700000019011313,0.14018764502702497,0.700000019011313,0.700000019011313,0.8520144885994881,0.38257252001974784,0.52711352394228,0.3825725201729983,0.700000019011313,0.7000001796111609,0.700000019011313,0.700000019011313,0.8520144890074902,0.700000019011313,0.700000019011313,0.527120260087433,0.3825725204002189,0.14018764503107725,0.8520144887528047,0.700000019011313,0.7000001796111568,0.700000019011313,0.852014488751971,0.700000019011313,0.700000019011313,0.14018764504955536,0.8520144885906151,0.700000019011313,0.700000019011313,0.700000019011313,0.14018764503314854,0.7000001796111602,0.700000019011313,0.8520144885696659,0.852014488590219
0.38257251973913325,0.38257251975298184,0.7000000048454618,0.14018764504086115,0.7000000048454618,0.7000000048454618,0.7000000048454618,0.38257251974329837,0.8520144886606431,0.700000045777954,0.7000000457779538,0.7000000457779538,0.7000000048454618,0.8520144886606762,0.14018764504073,0.14018764503988657,0.7000000048454618,0.7000000457779539,0.14018764504027323,0.7000000048454618,0.7000000048454618,0.8520144886761651,0.14018764504139597,0.7000000457779538,0.7000000048454618,0.7000000048454618,0.1401876450410299,0.8520144886758018,0.7000000457779538,0.14018764503618517,0.7000000048454618,0.3825725197430774,0.7000000457779538,0.7000000048454618,0.7000000048454618,0.7000000048454618,0.8520144886725856,0.7000000048454618,0.7000000048454618,0.7000000048454618,0.7000000048454618,0.8520144886757057,0.5271216283111759,0.7000000048454618,0.7000000048454618,0.7000000048454618,0.7000000048454618,0.3825725197432311,0.7000000048454618,0.7000000048454618,0.7000000048454618,0.38257252019259275,0.7000000048454618,0.7000000048454618,0.7000000048454618,0.5271209654952371,0.7000000048454618,0.7000000048454618,0.14018764503942563,0.7000000457779538,0.7000000048454618,0.7000000048454618,0.38257251974332024,0.7000000048454618,0.7000000048454618,0.7000000048454618,0.1401876450413985,0.7000000048454618,0.7000000048454618,0.8520144886733205,0.3825725197630975,0.5271268244824153,0.38257251974606965,0.7000000048454618,0.7000000457779539,0.7000000048454618,0.7000000048454618,0.8520144886393204,0.7000000048454618,0.7000000048454618,0.5271245791006977,0.3825725197208229,0.1401876450410301,0.8520144886605442,0.7000000048454618,0.7000000457779539,0.7000000048454618,0.8520144886606136,0.7000000048454618,0.7000000048454618,0.14018764503935027,0.85201448867406,0.7000000048454618,0.7000000048454618,0.7000000048454618,0.1401876450408418,0.7000000457779539,0.7000000048454618,0.8520144886758059,0.852014488674093
0.38257251979427687,0.38257251979273815,0.7000000012349752,0.14018764504014067,0.7000000012349752,0.7000000012349752,0.7000000012349752,0.382572519793814,0.8520144886682246,0.7000000116675438,0.7000000116675438,0.7000000116675438,0.7000000012349752,0.8520144886682217,0.1401876450401526,0.14018764504022926,0.7000000012349752,0.7000000116675438,0.1401876450401941,0.7000000012349752,0.7000000012349752,0.8520144886669311,0.14018764504009204,0.7000000116675438,0.7000000012349752,0.7000000012349752,0.1401876450401253,0.8520144886669613,0.7000000116675438,0.14018764504056574,0.7000000012349752,0.3825725197938386,0.7000000116675438,0.7000000012349752,0.7000000012349752,0.7000000012349752,0.8520144886672294,0.7000000012349752,0.7000000012349752,0.7000000012349752,0.7000000012349752,0.8520144886669693,0.5271241230261167,0.7000000012349752,0.7000000012349752,0.7000000012349752,0.7000000012349752,0.3825725197938215,0.7000000012349752,0.7000000012349752,0.7000000012349752,0.3825725197438925,0.7000000012349752,0.7000000012349752,0.7000000012349752,0.527124343964763,0.7000000012349752,0.7000000012349752,0.14018764504027117,0.7000000116675436,0.7000000012349752,0.7000000012349752,0.3825725197938117,0.7000000012349752,0.7000000012349752,0.7000000012349752,0.1401876450400918,0.7000000012349752,0.7000000012349752,0.8520144886671679,0.3825725197916141,0.5271223909690368,0.38257251979350615,0.7000000012349752,0.7000000116675438,0.7000000012349752,0.7000000012349752,0.8520144886700012,0.7000000012349752,0.7000000012349752,0.5271231394296094,0.38257251979631135,0.1401876450401253,0.8520144886682326,0.7000000012349752,0.7000000116675438,0.7000000012349752,0.8520144886682268,0.7000000012349752,0.7000000012349752,0.14018764504027798,0.8520144886671062,0.7000000012349752,0.7000000012349752,0.7000000012349752,0.1401876450401424,0.7000000116675438,0.7000000012349752,0.8520144886669607,0.8520144886671034
0.3825725197881497,0.38257251978832074,0.7000000003147613,0.14018764504020617,0.7000000003147613,0.7000000003147613,0.7000000003147613,0.3825725197882011,0.8520144886675927,0.7000000029737369,0.7000000029737369,0.7000000029737369,0.7000000003147613,0.8520144886675927,0.14018764504020506,0.14018764504019812,0.7000000003147613,0.7000000029737369,0.1401876450402013,0.7000000003147613,0.7000000003147613,0.8520144886677004,0.14018764504021058,0.7000000029737369,0.7000000003147613,0.7000000003147613,0.14018764504020756,0.8520144886676977,0.7000000029737369,0.14018764504016754,0.7000000003147613,0.38257251978819845,0.7000000029737369,0.7000000003147613,0.7000000003147613,0.7000000003147613,0.8520144886676755,0.7000000003147613,0.7000000003147613,0.7000000003147613,0.7000000003147613,0.8520144886676971,0.5271232914544697,0.7000000003147613,0.7000000003147613,0.7000000003147613,0.7000000003147613,0.38257251978820034,0.7000000003147613,0.7000000003147613,0.7000000003147613,0.382572519793748,0.7000000003147613,0.7000000003147613,0.7000000003147613,0.5271232178082543,0.7000000003147613,0.7000000003147613,0.14018764504019432,0.7000000029737369,0.7000000003147613,0.7000000003147613,0.38257251978820145,0.7000000003147613,0.7000000003147613,0.7000000003147613,0.1401876450402106,0.7000000003147613,0.7000000003147613,0.8520144886676806,0.38257251978844564,0.5271238688068296,0.3825725197882354,0.7000000003147613,0.7000000029737369,0.7000000003147613,0.7000000003147613,0.8520144886674446,0.7000000003147613,0.7000000003147613,0.5271236193199721,0.3825725197879237,0.1401876450402076,0.852014488667592,0.7000000003147613,0.7000000029737369,0.7000000003147613,0.8520144886675923,0.7000000003147613,0.7000000003147613,0.1401876450401937,0.8520144886676859,0.7000000003147613,0.7000000003147613,0.7000000003147613,0.14018764504020603,0.7000000029737369,0.7000000003147613,0.8520144886676979,0.852014488667686
0.3825725197888305,0.38257251978881146,0.700000000080224,0.1401876450402002,0.700000000080224,0.700000000080224,0.700000000080224,0.3825725197888248,0.8520144886676453,0.7000000007579239,0.7000000007579239,0.7000000007579239,0.700000000080224,0.8520144886676453,0.14018764504020031,0.14018764504020093,0.700000000080224,0.7000000007579239,0.14018764504020065,0.700000000080224,0.700000000080224,0.8520144886676364,0.14018764504019982,0.7000000007579239,0.700000000080224,0.700000000080224,0.1401876450402001,0.8520144886676364,0.7000000007579239,0.14018764504020373,0.700000000080224,0.38257251978882506,0.7000000007579239,0.700000000080224,0.700000000080224,0.700000000080224,0.8520144886676385,0.700000000080224,0.700000000080224,0.700000000080224,0.700000000080224,0.8520144886676367,0.5271235686450186,0.700000000080224,0.700000000080224,0.700000000080224,0.700000000080224,0.3825725197888249,0.700000000080224,0.700000000080224,0.700000000080224,0.3825725197882085,0.700000000080224,0.700000000080224,0.700000000080224,0.527123593193757,0.700000000080224,0.700000000080224,0.1401876450402013,0.7000000007579239,0.700000000080224,0.700000000080224,0.3825725197888248,0.700000000080224,0.700000000080224,0.700000000080224,0.14018764504019982,0.700000000080224,0.700000000080224,0.852014488667638,0.38257251978879764,0.527123376194232,0.38257251978882106,0.700000000080224,0.7000000007579239,0.700000000080224,0.700000000080224,0.8520144886676577,0.700000000080224,0.700000000080224,0.5271234593565178,0.38257251978885565,0.1401876450402001,0.8520144886676453,0.700000000080224,0.7000000007579239,0.700000000080224,0.8520144886676453,0.700000000080224,0.700000000080224,0.14018764504020134,0.8520144886676376,0.700000000080224,0.700000000080224,0.700000000080224,0.14018764504020023,0.7000000007579239,0.700000000080224,0.8520144886676366,0.8520144886676375
0.38257251978875484,0.382572519788757,0.7000000000204468,0.1401876450402008,0.7000000000204468,0.7000000000204468,0.7000000000204468,0.3825725197887555,0.8520144886676411,0.7000000001931733,0.7000000001931733,0.7000000001931733,0.7000000000204468,0.8520144886676411,0.14018764504020073,0.1401876450402007,0.7000000000204468,0.7000000001931733,0.14018764504020073,0.7000000000204468,0.7000000000204468,0.8520144886676416,0.14018764504020081,0.7000000001931733,0.7000000000204468,0.7000000000204468,0.1401876450402008,0.8520144886676416,0.7000000001931733,0.14018764504020045,0.7000000000204468,0.3825725197887554,0.7000000001931733,0.7000000000204468,0.7000000000204468,0.7000000000204468,0.8520144886676416,0.7000000000204468,0.7000000000204468,0.7000000000204468,0.7000000000204468,0.8520144886676416,0.5271234762481689,0.7000000000204468,0.7000000000204468,0.7000000000204468,0.7000000000204468,0.3825725197887554,0.7000000000204468,0.7000000000204468,0.7000000000204468,0.3825725197888239,0.7000000000204468,0.7000000000204468,0.7000000000204468,0.5271234680652561,0.7000000000204468,0.7000000000204468,0.14018764504020065,0.7000000001931733,0.7000000000204468,0.7000000000204468,0.38257251978875545,0.7000000000204468,0.7000000000204468,0.7000000000204468,0.1401876450402008,0.7000000000204468,0.7000000000204468,0.8520144886676416,0.38257251978875845,0.5271235403984311,0.38257251978875584,0.7000000000204468,0.7000000001931734,0.7000000000204468,0.7000000000204468,0.8520144886676398,0.7000000000204468,0.7000000000204468,0.5271235126776692,0.382572519788752,0.14018764504020076,0.8520144886676411,0.7000000000204468,0.7000000001931734,0.7000000000204468,0.8520144886676411,0.7000000000204468,0.7000000000204468,0.14018764504020065,0.8520144886676416,0.7000000000204468,0.7000000000204468,0.7000000000204468,0.14018764504020076,0.7000000001931734,0.7000000000204468,0.8520144886676416,0.8520144886676416
0.3825725197887632,0.38257251978876294,0.7000000000052112,0.1401876450402007,0.7000000000052112,0.7000000000052112,0.7000000000052112,0.3825725197887631,0.8520144886676413,0.7000000000492336,0.7000000000492336,0.7000000000492336,0.7000000000052112,0.8520144886676413,0.1401876450402007,0.1401876450402007,0.7000000000052112,0.7000000000492336,0.1401876450402007,0.7000000000052112,0.7000000000052112,0.8520144886676413,0.1401876450402007,0.7000000000492336,0.7000000000052112,0.7000000000052112,0.1401876450402007,0.8520144886676413,0.7000000000492336,0.1401876450402007,0.7000000000052112,0.38257251978876317,0.7000000000492336,0.7000000000052112,0.7000000000052112,0.7000000000052112,0.8520144886676413,0.7000000000052112,0.7000000000052112,0.7000000000052112,0.7000000000052112,0.8520144886676413,0.5271235070471187,0.7000000000052112,0.7000000000052112,0.7000000000052112,0.7000000000052112,0.38257251978876317,0.7000000000052112,0.7000000000052112,0.7000000000052112,0.3825725197887555,0.7000000000052112,0.7000000000052112,0.7000000000052112,0.5271235097747564,0.7000000000052112,0.7000000000052112,0.1401876450402007,0.7000000000492335,0.7000000000052112,0.7000000000052112,0.3825725197887631,0.7000000000052112,0.7000000000052112,0.7000000000052112,0.1401876450402007,0.7000000000052112,0.7000000000052112,0.8520144886676413,0.3825725197887628,0.527123485663698,0.38257251978876305,0.7000000000052112,0.7000000000492336,0.7000000000052112,0.7000000000052112,0.8520144886676415,0.7000000000052112,0.7000000000052112,0.527123494903952,0.38257251978876344,0.1401876450402007,0.8520144886676415,0.7000000000052112,0.7000000000492336,0.7000000000052112,0.8520144886676415,0.7000000000052112,0.7000000000052112,0.14018764504020076,0.8520144886676413,0.7000000000052112,0.7000000000052112,0.7000000000052112,0.14018764504020073,0.7000000000492336,0.7000000000052112,0.8520144886676413,0.8520144886676413
0.3825725197887623,0.3825725197887623,0.7000000000013282,0.1401876450402007,0.7000000000013282,0.7000000000013282,0.7000000000013282,0.3825725197887623,0.8520144886676415,0.7000000000125483,0.7000000000125483,0.7000000000125483,0.7000000000013282,0.8520144886676415,0.1401876450402007,0.1401876450402007,0.7000000000013282,0.7000000000125483,0.1401876450402007,0.7000000000013282,0.7000000000013282,0.8520144886676415,0.1401876450402007,0.7000000000125483,0.7000000000013282,0.7000000000013282,0.1401876450402007,0.8520144886676415,0.7000000000125483,0.1401876450402007,0.7000000000013282,0.38257251978876217,0.7000000000125483,0.7000000000013282,0.7000000000013282,0.7000000000013282,0.8520144886676415,0.7000000000013282,0.7000000000013282,0.7000000000013282,0.7000000000013282,0.8520144886676415,0.5271234967808021,0.7000000000013282,0.7000000000013282,0.7000000000013282,0.7000000000013282,0.38257251978876217,0.7000000000013282,0.7000000000013282,0.7000000000013282,0.38257251978876305,0.7000000000013282,0.7000000000013282,0.7000000000013282,0.5271234958715896,0.7000000000013282,0.7000000000013282,0.1401876450402007,0.7000000000125483,0.7000000000013282,0.7000000000013282,0.38257251978876217,0.7000000000013282,0.7000000000013282,0.7000000000013282,0.1401876450402007,0.7000000000013282,0.7000000000013282,0.8520144886676415,0.3825725197887623,0.5271235039086091,0.3825725197887622,0.7000000000013282,0.7000000000125483,0.7000000000013282,0.7000000000013282,0.8520144886676415,0.7000000000013282,0.7000000000013282,0.5271235008285244,0.3825725197887622,0.1401876450402007,0.8520144886676415,0.7000000000013282,0.7000000000125483,0.7000000000013282,0.8520144886676415,0.7000000000013282,0.7000000000013282,0.14018764504020068,0.8520144886676415,0.7000000000013282,0.7000000000013282,0.7000000000013282,0.14018764504020068,0.7000000000125483,0.7000000000013282,0.8520144886676415,0.8520144886676415
0.3825725197887624,0.3825725197887624,0.7000000000003386,0.14018764504020068,0.7000000000003386,0.7000000000003386,0.7000000000003386,0.3825725197887624,0.8520144886676417,0.7000000000031988,0.7000000000031988,0.7000000000031988,0.7000000000003386,0.8520144886676417,0.14018764504020068,0.14018764504020068,0.7000000000003386,0.7000000000031988,0.14018764504020068,0.7000000000003386,0.7000000000003386,0.8520144886676417,0.14018764504020068,0.7000000000031988,0.7000000000003386,0.7000000000003386,0.14018764504020068,0.8520144886676417,0.7000000000031988,0.14018764504020068,0.7000000000003386,0.3825725197887624,0.7000000000031988,0.7000000000003386,0.7000000000003386,0.7000000000003386,0.8520144886676417,0.7000000000003386,0.7000000000003386,0.7000000000003386,0.7000000000003386,0.8520144886676417,0.5271235002029077,0.7000000000003386,0.7000000000003386,0.7000000000003386,0.7000000000003386,0.3825725197887624,0.7000000000003386,0.7000000000003386,0.7000000000003386,0.3825725197887623,0.7000000000003386,0.7000000000003386,0.7000000000003386,0.5271235005059784,0.7000000000003386,0.7000000000003386,0.14018764504020068,0.7000000000031988,0.7000000000003386,0.7000000000003386,0.3825725197887624,0.7000000000003386,0.7000000000003386,0.7000000000003386,0.14018764504020068,0.7000000000003386,0.7000000000003386,0.8520144886676417,0.38257251978876233,0.527123497826972,0.38257251978876233,0.7000000000003386,0.7000000000031988,0.7000000000003386,0.7000000000003386,0.8520144886676417,0.7000000000003386,0.7000000000003386,0.5271234988536668,0.38257251978876233,0.14018764504020068,0.8520144886676417,0.7000000000003386,0.7000000000031988,0.7000000000003386,0.8520144886676417,0.7000000000003386,0.7000000000003386,0.14018764504020068,0.8520144886676417,0.7000000000003386,0.7000000000003386,0.7000000000003386,0.14018764504020068,0.7000000000031988,0.7000000000003386,0.8520144886676417,0.8520144886676417
0.3825725197887624,0.3825725197887624,0.7000000000000862,0.14018764504020068,0.7000000000000862,0.7000000000000862,0.7000000000000862,0.3825725197887624,0.8520144886676417,0.7000000000008144,0.7000000000008144,0.7000000000008144,0.7000000000000862,0.8520144886676417,0.14018764504020068,0.14018764504020068,0.7000000000000862,0.7000000000008144,0.14018764504020068,0.7000000000000862,0.7000000000000862,0.8520144886676417,0.14018764504020068,0.7000000000008144,0.7000000000000862,0.7000000000000862,0.14018764504020068,0.8520144886676417,0.7000000000008144,0.14018764504020068,0.7000000000000862,0.3825725197887624,0.7000000000008144,0.7000000000000862,0.7000000000000862,0.7000000000000862,0.8520144886676417,0.7000000000000862,0.7000000000000862,0.7000000000000862,0.7000000000000862,0.8520144886676417,0.5271234990622058,0.7000000000000862,0.7000000000000862,0.7000000000000862,0.7000000000000862,0.3825725197887624,0.7000000000000862,0.7000000000000862,0.7000000000000862,0.3825725197887624,0.7000000000000862,0.7000000000000862,0.7000000000000862,0.5271234989611822,0.7000000000000862,0.7000000000000862,0.14018764504020068,0.7000000000008143,0.7000000000000862,0.7000000000000862,0.3825725197887624,0.7000000000000862,0.7000000000000862,0.7000000000000862,0.14018764504020068,0.7000000000000862,0.7000000000000862,0.8520144886676417,0.3825725197887624,0.5271234998541843,0.3825725197887624,0.7000000000000862,0.7000000000008143,0.7000000000000862,0.7000000000000862,0.8520144886676417,0.7000000000000862,0.7000000000000862,0.5271234995119527,0.3825725197887624,0.14018764504020068,0.8520144886676417,0.7000000000000862,0.7000000000008143,0.7000000000000862,0.8520144886676417,0.7000000000000862,0.7000000000000862,0.14018764504020068,0.8520144886676417,0.7000000000000862,0.7000000000000862,0.7000000000000862,0.14018764504020068,0.7000000000008143,0.7000000000000862,0.8520144886676417,0.8520144886676417
0.3825725197887624,0.3825725197887624,0.7000000000000219,0.14018764504020068,0.7000000000000219,0.7000000000000219,0.7000000000000219,0.3825725197887624,0.8520144886676417,0.7000000000002073,0.7000000000002073,0.7000000000002073,0.7000000000000219,0.8520144886676417,0.14018764504020068,0.14018764504020068,0.7000000000000219,0.7000000000002073,0.14018764504020068,0.7000000000000219,0.7000000000000219,0.8520144886676417,0.14018764504020068,0.7000000000002073,0.7000000000000219,0.7000000000000219,0.14018764504020068,0.8520144886676417,0.7000000000002073,0.14018764504020068,0.7000000000000219,0.3825725197887624,0.7000000000002073,0.7000000000000219,0.7000000000000219,0.7000000000000219,0.8520144886676417,0.7000000000000219,0.7000000000000219,0.7000000000000219,0.7000000000000219,0.8520144886676417,0.5271234994424396,0.7000000000000219,0.7000000000000219,0.7000000000000219,0.7000000000000219,0.3825725197887624,0.7000000000000219,0.7000000000000219,0.7000000000000219,0.3825725197887624,0.7000000000000219,0.7000000000000219,0.7000000000000219,0.5271234994761143,0.7000000000000219,0.7000000000000219,0.14018764504020068,0.7000000000002073,0.7000000000000219,0.7000000000000219,0.3825725197887624,0.7000000000000219,0.7000000000000219,0.7000000000000219,0.14018764504020068,0.7000000000000219,0.7000000000000219,0.8520144886676417,0.3825725197887624,0.5271234991784468,0.3825725197887624,0.7000000000000219,0.7000000000002073,0.7000000000000219,0.7000000000000219,0.8520144886676417,0.7000000000000219,0.7000000000000219,0.527123499292524,0.3825725197887624,0.14018764504020068,0.8520144886676417,0.7000000000000219,0.7000000000002073,0.7000000000000219,0.8520144886676417,0.7000000000000219,0.7000000000000219,0.14018764504020068,0.8520144886676417,0.7000000000000219,0.7000000000000219,0.7000000000000219,0.14018764504020068,0.7000000000002073,0.7000000000000219,0.8520144886676417,0.8520144886676417
0.3825725197887624,0.3825725197887624,0.7000000000000056,0.14018764504020068,0.7000000000000056,0.7000000000000056,0.7000000000000056,0.3825725197887624,0.8520144886676417,0.7000000000000529,0.7000000000000529,0.7000000000000529,0.7000000000000056,0.8520144886676417,0.14018764504020068,0.14018764504020068,0.7000000000000056,0.7000000000000529,0.14018764504020068,0.7000000000000056,0.7000000000000056,0.8520144886676417,0.14018764504020068,0.7000000000000529,0.7000000000000056,0.7000000000000056,0.14018764504020068,0.8520144886676417,0.7000000000000529,0.14018764504020068,0.7000000000000056,0.3825725197887624,0.7000000000000529,0.7000000000000056,0.7000000000000056,0.7000000000000056,0.8520144886676417,0.7000000000000056,0.7000000000000056,0.7000000000000056,0.7000000000000056,0.8520144886676417,0.527123499315695,0.7000000000000056,0.7000000000000056,0.7000000000000056,0.7000000000000056,0.3825725197887624,0.7000000000000056,0.7000000000000056,0.7000000000000056,0.3825725197887624,0.7000000000000056,0.7000000000000056,0.7000000000000056,0.5271234993044701,0.7000000000000056,0.7000000000000056,0.14018764504020068,0.7000000000000529,0.7000000000000056,0.7000000000000056,0.3825725197887624,0.7000000000000056,0.7000000000000056,0.7000000000000056,0.14018764504020068,0.7000000000000056,0.7000000000000056,0.8520144886676417,0.3825725197887624,0.5271234994036926,0.3825725197887624,0.7000000000000056,0.7000000000000529,0.7000000000000056,0.7000000000000056,0.8520144886676417,0.7000000000000056,0.7000000000000056,0.5271234993656668,0.3825725197887624,0.14018764504020068,0.8520144886676417,0.7000000000000056,0.7000000000000529,0.7000000000000056,0.8520144886676417,0.7000000000000056,0.7000000000000056,0.14018764504020068,0.8520144886676417,0.7000000000000056,0.7000000000000056,0.7000000000000056,0.14018764504020068,0.7000000000000529,0.7000000000000056,0.8520144886676417,0.8520144886676417
0.3825725197887624,0.3825725197887624,0.7000000000000014,0.14018764504020068,0.7000000000000014,0.7000000000000014,0.7000000000000014,0.3825725197887624,0.8520144886676417,0.7000000000000133,0.7000000000000133,0.7000000000000133,0.7000000000000014,0.8520144886676417,0.14018764504020068,0.14018764504020068,0.7000000000000014,0.7000000000000133,0.14018764504020068,0.7000000000000014,0.7000000000000014,0.8520144886676417,0.14018764504020068,0.7000000000000133,0.7000000000000014,0.7000000000000014,0.14018764504020068,0.8520144886676417,0.7000000000000133,0.14018764504020068,0.7000000000000014,0.3825725197887624,0.7000000000000133,0.7000000000000014,0.7000000000000014,0.7000000000000014,0.8520144886676417,0.7000000000000014,0.7000000000000014,0.7000000000000014,0.7000000000000014,0.8520144886676417,0.5271234993579432,0.7000000000000014,0.7000000000000014,0.7000000000000014,0.7000000000000014,0.3825725197887624,0.7000000000000014,0.7000000000000014,0.7000000000000014,0.3825725197887624,0.7000000000000014,0.7000000000000014,0.7000000000000014,0.5271234993616848,0.7000000000000014,0.7000000000000014,0.14018764504020068,0.7000000000000133,0.7000000000000014,0.7000000000000014,0.3825725197887624,0.7000000000000014,0.7000000000000014,0.7000000000000014,0.14018764504020068,0.7000000000000014,0.7000000000000014,0.8520144886676417,0.3825725197887624,0.5271234993286107,0.3825725197887624,0.7000000000000014,0.7000000000000133,0.7000000000000014,0.7000000000000014,0.8520144886676417,0.7000000000000014,0.7000000000000014,0.5271234993412859,0.3825725197887624,0.14018764504020068,0.8520144886676417,0.7000000000000014,0.7000000000000133,0.7000000000000014,0.8520144886676417,0.7000000000000014,0.7000000000000014,0.14018764504020068,0.8520144886676417,0.7000000000000014,0.7000000000000014,0.7000000000000014,0.14018764504020068,0.7000000000000133,0.7000000000000014,0.8520144886676417,0.8520144886676417
0.3825725197887624,0.3825725197887624,0.7000000000000004,0.14018764504020068,0.7000000000000004,0.7000000000000004,0.7000000000000004,0.3825725197887624,0.8520144886676417,0.7000000000000041,0.7000000000000041,0.7000000000000041,0.7000000000000004,0.8520144886676417,0.14018764504020068,0.14018764504020068,0.7000000000000004,0.7000000000000041,0.14018764504020068,0.7000000000000004,0.7000000000000004,0.8520144886676417,0.14018764504020068,0.7000000000000041,0.7000000000000004,0.7000000000000004,0.14018764504020068,0.8520144886676417,0.7000000000000041,0.14018764504020068,0.7000000000000004,0.3825725197887624,0.7000000000000041,0.7000000000000004,0.7000000000000004,0.7000000000000004,0.8520144886676417,0.7000000000000004,0.7000000000000004,0.7000000000000004,0.7000000000000004,0.8520144886676417,0.5271234993438604,0.7000000000000004,0.7000000000000004,0.7000000000000004,0.7000000000000004,0.3825725197887624,0.7000000000000004,0.7000000000000004,0.7000000000000004,0.3825725197887624,0.7000000000000004,0.7000000000000004,0.7000000000000004,0.5271234993426133,0.7000000000000004,0.7000000000000004,0.14018764504020068,0.7000000000000041,0.7000000000000004,0.7000000000000004,0.3825725197887624,0.7000000000000004,0.7000000000000004,0.7000000000000004,0.14018764504020068,0.7000000000000004,0.7000000000000004,0.8520144886676417,0.3825725197887624,0.5271234993536379,0.3825725197887624,0.7000000000000004,0.7000000000000041,0.7000000000000004,0.7000000000000004,0.8520144886676417,0.7000000000000004,0.7000000000000004,0.5271234993494128,0.3825725197887624,0.14018764504020068,0.8520144886676417,0.7000000000000004,0.7000000000000041,0.7000000000000004,0.8520144886676417,0.7000000000000004,0.7000000000000004,0.14018764504020068,0.8520144886676417,0.7000000000000004,0.7000000000000004,0.7000000000000004,0.14018764504020068,0.7000000000000041,0.7000000000000004,0.8520144886676417,0.8520144886676417
