0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3258734615529832,0.2912489208473118,0.6999999999229153,0.1638336756285236,0.6999999999229153,0.6999999999229153,0.6999999999229153,0.3817507478860652,0.8516540809897234,0.7999046912223147,0.6415808122626103,0.6415839938914382,0.6999999999229153,0.8516540623614102,0.10378461979617415,0.10380903080434441,0.6999999999229153,0.7999043405551688,0.10379336832582557,0.6999999999229153,0.6999999999229153,0.8516541195245894,0.19248665905015208,0.6999999993196616,0.6999999999229153,0.6999999999229153,0.16383342140774362,0.9308983452945709,0.5751755240024149,0.19248349071268275,0.6999999999229153,0.3817507160705475,0.6999999993196616,0.6999999999229153,0.6999999999229153,0.6999999999229153,0.997107424211027,0.6999999999229153,0.6999999999229153,0.6999999999229153,0.6999999999229153,0.9308983284828923,0.5042166109510244,0.6999999999229153,0.6999999999229153,0.6999999999229153,0.6999999999229153,0.38175074878641907,0.6999999999229153,0.6999999999229153,0.6999999999229153,0.464412776733789,0.6999999999229153,0.6999999999229153,0.6999999999229153,0.5062312571819783,0.6999999999229153,0.6999999999229153,0.00986550704373712,0.6415842828372808,0.6999999999229153,0.6999999999229153,0.3817507475930362,0.6999999999229153,0.6999999999229153,0.6999999999229153,0.19248629984640842,0.6999999999229153,0.6999999999229153,0.9308983769328606,0.3323830780754693,0.5284690478510924,0.38175075302307676,0.6999999999229153,0.67257212721131,0.6999999999229153,0.6999999999229153,0.7999048236572174,0.6999999999229153,0.6999999999229153,0.5281438141855196,0.3817506752139716,0.16383342072376086,0.8516540917688806,0.6999999999229153,0.7999039794427023,0.6999999999229153,0.8516540789416813,0.6999999999229153,0.6999999999229153,0.022303347172372368,0.9308983581170742,0.6999999999229153,0.6999999999229153,0.6999999999229153,0.16383375213909748,0.7583355921379483,0.6999999999229153,0.9308983360433127,0.9308983647086978
0.3323830780754693,0.2912489208473118,0.6999999999899259,0.163833531423534,0.6999999999899259,0.6999999999899259,0.6999999999899259,0.38175072813741023,0.8516540881491403,0.7999043812183628,0.6415841383643595,0.6415825475499455,0.6999999999899259,0.8516540928062186,0.10380119956508499,0.10378899406099987,0.6999999999899259,0.7999044981074113,0.10379682530025927,0.6999999999899259,0.6999999999899259,0.8516540785154239,0.1924848952795456,0.6999999999110873,0.6999999999899259,0.6999999999899259,0.163833616163794,0.9308983528569675,0.5751755240024149,0.19248647944828023,0.6999999999899259,0.3817507345005138,0.6999999999110873,0.6999999999899259,0.6999999999899259,0.6999999999899259,0.997107424211027,0.6999999999899259,0.6999999999899259,0.6999999999899259,0.6999999999899259,0.9308983562193034,0.5062312571819783,0.6999999999899259,0.6999999999899259,0.6999999999899259,0.6999999999899259,0.3817507279573395,0.6999999999899259,0.6999999999899259,0.6999999999899259,0.464412776733789,0.6999999999899259,0.6999999999899259,0.6999999999899259,0.5042166109510244,0.6999999999899259,0.6999999999899259,0.022303347172372368,0.6415824030770243,0.6999999999899259,0.6999999999899259,0.3817507281960161,0.6999999999899259,0.6999999999899259,0.6999999999899259,0.19248507488141742,0.6999999999899259,0.6999999999899259,0.9308983465293097,0.3258734615529832,0.5281438141855196,0.38175072711000796,0.6999999999899259,0.67257212721131,0.6999999999899259,0.6999999999899259,0.7999043370733953,0.6999999999899259,0.6999999999899259,0.5284690478510924,0.38175074267182896,0.16383361639178823,0.8516540854543511,0.6999999999899259,0.7999046184782335,0.6999999999899259,0.8516540886611508,0.6999999999899259,0.6999999999899259,0.00986550704373712,0.9308983502924669,0.6999999999899259,0.6999999999899259,0.6999999999899259,0.16383350592000936,0.7583355921379483,0.6999999999899259,0.9308983547072192,0.9308983489741423
0.3258734615529832,0.2912489208473118,0.6999999999986835,0.16383357949186386,0.6999999999986835,0.6999999999986835,0.6999999999986835,0.3817507320871413,0.8516540863592861,0.7999044845530134,0.6415824753134849,0.6415832707206919,0.6999999999986835,0.8516540851950165,0.10379290968062957,0.10379901243267213,0.6999999999986835,0.7999044455899972,0.10379509681304243,0.6999999999986835,0.6999999999986835,0.8516540887677152,0.19248577716484883,0.6999999999883807,0.6999999999986835,0.6999999999986835,0.1638335512451105,0.9308983513444883,0.5751755240024149,0.1924849850804815,0.6999999999986835,0.3817507308145206,0.6999999999883807,0.6999999999986835,0.6999999999986835,0.6999999999986835,0.997107424211027,0.6999999999986835,0.6999999999986835,0.6999999999986835,0.6999999999986835,0.9308983506720212,0.5042166109510244,0.6999999999986835,0.6999999999986835,0.6999999999986835,0.6999999999986835,0.3817507321231554,0.6999999999986835,0.6999999999986835,0.6999999999986835,0.464412776733789,0.6999999999986835,0.6999999999986835,0.6999999999986835,0.5062312571819783,0.6999999999986835,0.6999999999986835,0.00986550704373712,0.6415833429571525,0.6999999999986835,0.6999999999986835,0.3817507320754201,0.6999999999986835,0.6999999999986835,0.6999999999986835,0.19248568736391292,0.6999999999986835,0.6999999999986835,0.93089835261002,0.3323830780754693,0.5284690478510924,0.3817507322926217,0.6999999999986835,0.67257212721131,0.6999999999986835,0.6999999999986835,0.7999044992680024,0.6999999999986835,0.6999999999986835,0.5281438141855196,0.38175072918025754,0.1638335511691124,0.8516540870329834,0.6999999999986835,0.7999044054663897,0.6999999999986835,0.8516540862312835,0.6999999999986835,0.6999999999986835,0.022303347172372368,0.9308983518573885,0.6999999999986835,0.6999999999986835,0.6999999999986835,0.1638335879930387,0.7583355921379483,0.6999999999986835,0.930898350974438,0.9308983521210534
0.3323830780754693,0.2912489208473118,0.699999999999828,0.1638335634690872,0.699999999999828,0.699999999999828,0.699999999999828,0.38175073129719506,0.8516540868067496,0.7999044501081297,0.6415833068389222,0.6415829091353187,0.699999999999828,0.851654087097817,0.10379705462285728,0.10379400324683599,0.699999999999828,0.7999044630958019,0.10379596105665084,0.699999999999828,0.699999999999828,0.8516540862046423,0.1924853362221972,0.6999999999984817,0.699999999999828,0.699999999999828,0.16383357288467165,0.9308983516469843,0.5751755240024149,0.19248573226438087,0.699999999999828,0.38175073155171924,0.6999999999984817,0.699999999999828,0.699999999999828,0.699999999999828,0.997107424211027,0.699999999999828,0.699999999999828,0.699999999999828,0.699999999999828,0.9308983517814776,0.5062312571819783,0.699999999999828,0.699999999999828,0.699999999999828,0.699999999999828,0.38175073128999226,0.699999999999828,0.699999999999828,0.699999999999828,0.464412776733789,0.699999999999828,0.699999999999828,0.699999999999828,0.5042166109510244,0.699999999999828,0.699999999999828,0.022303347172372368,0.6415828730170884,0.699999999999828,0.699999999999828,0.38175073129953935,0.699999999999828,0.699999999999828,0.699999999999828,0.19248538112266517,0.699999999999828,0.699999999999828,0.930898351393878,0.3258734615529832,0.5281438141855196,0.38175073125609904,0.699999999999828,0.67257212721131,0.699999999999828,0.699999999999828,0.7999044452031333,0.699999999999828,0.699999999999828,0.5284690478510924,0.38175073187857184,0.16383357291000436,0.8516540866383253,0.699999999999828,0.7999044764703376,0.699999999999828,0.8516540868387503,0.699999999999828,0.699999999999828,0.00986550704373712,0.9308983515444041,0.699999999999828,0.699999999999828,0.699999999999828,0.16383356063536225,0.7583355921379483,0.699999999999828,0.9308983517209942,0.9308983514916712
0.3258734615529832,0.2912489208473118,0.6999999999999775,0.16383356881001276,0.6999999999999775,0.6999999999999775,0.6999999999999775,0.38175073145518434,0.8516540866948837,0.7999044615897575,0.6415828910762036,0.6415830899280053,0.6999999999999775,0.851654086622117,0.10379498215174342,0.10379650783975405,0.6999999999999775,0.7999044572605334,0.10379552893484664,0.6999999999999775,0.6999999999999775,0.8516540868454106,0.19248555669352302,0.6999999999998018,0.6999999999999775,0.6999999999999775,0.1638335656714846,0.9308983515864852,0.5751755240024149,0.1924853586724312,0.6999999999999775,0.3817507314042795,0.6999999999998018,0.6999999999999775,0.6999999999999775,0.6999999999999775,0.997107424211027,0.6999999999999775,0.6999999999999775,0.6999999999999775,0.6999999999999775,0.9308983515595864,0.5042166109510244,0.6999999999999775,0.6999999999999775,0.6999999999999775,0.6999999999999775,0.3817507314566249,0.6999999999999775,0.6999999999999775,0.6999999999999775,0.464412776733789,0.6999999999999775,0.6999999999999775,0.6999999999999775,0.5062312571819783,0.6999999999999775,0.6999999999999775,0.00986550704373712,0.6415831079871204,0.6999999999999775,0.6999999999999775,0.3817507314547155,0.6999999999999775,0.6999999999999775,0.6999999999999775,0.19248553424328904,0.6999999999999775,0.6999999999999775,0.9308983516371063,0.3323830780754693,0.5284690478510924,0.38175073146340355,0.6999999999999775,0.67257212721131,0.6999999999999775,0.6999999999999775,0.7999044632247563,0.6999999999999775,0.6999999999999775,0.5281438141855196,0.381750731338909,0.16383356566304036,0.8516540867369898,0.6999999999999775,0.7999044528023549,0.6999999999999775,0.8516540866868836,0.6999999999999775,0.6999999999999775,0.022303347172372368,0.930898351607001,0.6999999999999775,0.6999999999999775,0.6999999999999775,0.16383356975458774,0.7583355921379483,0.6999999999999775,0.9308983515716831,0.9308983516175477
0.3323830780754693,0.2912489208473118,0.6999999999999971,0.16383356702970422,0.6999999999999971,0.6999999999999971,0.6999999999999971,0.38175073142358656,0.8516540867228501,0.7999044577625481,0.6415830989575628,0.641582999531662,0.6999999999999971,0.851654086741042,0.10379601838730035,0.10379525554329502,0.6999999999999971,0.7999044592056228,0.10379574499574873,0.6999999999999971,0.6999999999999971,0.8516540866852185,0.19248544645786012,0.699999999999974,0.6999999999999971,0.6999999999999971,0.1638335680758803,0.9308983515985849,0.5751755240024149,0.19248554546840602,0.6999999999999971,0.3817507314337675,0.699999999999974,0.6999999999999971,0.6999999999999971,0.6999999999999971,0.997107424211027,0.6999999999999971,0.6999999999999971,0.6999999999999971,0.6999999999999971,0.9308983516039646,0.5062312571819783,0.6999999999999971,0.6999999999999971,0.6999999999999971,0.6999999999999971,0.3817507314232984,0.6999999999999971,0.6999999999999971,0.6999999999999971,0.464412776733789,0.6999999999999971,0.6999999999999971,0.6999999999999971,0.5042166109510244,0.6999999999999971,0.6999999999999971,0.022303347172372368,0.6415829905021044,0.6999999999999971,0.6999999999999971,0.38175073142368027,0.6999999999999971,0.6999999999999971,0.6999999999999971,0.1924854576829771,0.6999999999999971,0.6999999999999971,0.9308983515884606,0.3258734615529832,0.5281438141855196,0.38175073142194266,0.6999999999999971,0.67257212721131,0.6999999999999971,0.6999999999999971,0.7999044572175485,0.6999999999999971,0.6999999999999971,0.5284690478510924,0.3817507314468416,0.16383356807869504,0.8516540867123237,0.6999999999999971,0.7999044606916824,0.6999999999999971,0.8516540867248503,0.6999999999999971,0.6999999999999971,0.00986550704373712,0.9308983515944818,0.6999999999999971,0.6999999999999971,0.6999999999999971,0.1638335667148459,0.7583355921379483,0.6999999999999971,0.9308983516015454,0.9308983515923726
0.3258734615529832,0.2912489208473118,0.6999999999999995,0.16383356762314039,0.6999999999999995,0.6999999999999995,0.6999999999999995,0.38175073142990607,0.8516540867158586,0.7999044590382846,0.6415829950168832,0.6415830447298336,0.6999999999999995,0.8516540867113107,0.10379550026952188,0.10379588169152454,0.6999999999999995,0.7999044585572597,0.10379563696529769,0.6999999999999995,0.6999999999999995,0.8516540867252665,0.19248550157569155,0.699999999999996,0.6999999999999995,0.6999999999999995,0.16383356727441506,0.9308983515961651,0.5751755240024149,0.19248545207041862,0.6999999999999995,0.3817507314278699,0.699999999999996,0.6999999999999995,0.6999999999999995,0.6999999999999995,0.997107424211027,0.6999999999999995,0.6999999999999995,0.6999999999999995,0.6999999999999995,0.9308983515950889,0.5042166109510244,0.6999999999999995,0.6999999999999995,0.6999999999999995,0.6999999999999995,0.38175073142996374,0.6999999999999995,0.6999999999999995,0.6999999999999995,0.464412776733789,0.6999999999999995,0.6999999999999995,0.6999999999999995,0.5062312571819783,0.6999999999999995,0.6999999999999995,0.00986550704373712,0.6415830492446124,0.6999999999999995,0.6999999999999995,0.38175073142988736,0.6999999999999995,0.6999999999999995,0.6999999999999995,0.19248549596313308,0.6999999999999995,0.6999999999999995,0.9308983515981897,0.3323830780754693,0.5284690478510924,0.38175073143023486,0.6999999999999995,0.67257212721131,0.6999999999999995,0.6999999999999995,0.7999044592199511,0.6999999999999995,0.6999999999999995,0.5281438141855196,0.38175073142525506,0.1638335672734768,0.8516540867184903,0.6999999999999995,0.7999044580619065,0.6999999999999995,0.8516540867153586,0.6999999999999995,0.6999999999999995,0.022303347172372368,0.9308983515969858,0.6999999999999995,0.6999999999999995,0.6999999999999995,0.16383356772809318,0.7583355921379483,0.6999999999999995,0.9308983515955728,0.9308983515974074
0.3323830780754693,0.2912489208473118,0.7,0.16383356742532834,0.7,0.7,0.7,0.3817507314286422,0.8516540867176066,0.799904458613039,0.641583046987223,0.6415830221307478,0.7,0.8516540867187434,0.10379575932841112,0.10379556861740978,0.7,0.7999044587733806,0.10379569098052321,0.7,0.7,0.8516540867152544,0.19248547401677585,0.6999999999999996,0.7,0.7,0.1638335675415701,0.9308983515966489,0.5751755240024149,0.19248549876941232,0.7,0.3817507314290494,0.6999999999999996,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515968642,0.5062312571819783,0.7,0.7,0.7,0.7,0.3817507314286307,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830198733584,0.7,0.7,0.38175073142864596,0.7,0.7,0.7,0.19248547682305508,0.7,0.7,0.9308983515962441,0.3258734615529832,0.5281438141855196,0.38175073142857646,0.7,0.67257212721131,0.7,0.7,0.7999044585524835,0.7,0.7,0.5284690478510924,0.38175073142957244,0.16383356754188286,0.8516540867169486,0.7,0.7999044589384985,0.7,0.8516540867177316,0.7,0.7,0.00986550704373712,0.9308983515964848,0.7,0.7,0.7,0.16383356739034408,0.7583355921379483,0.7,0.9308983515967674,0.9308983515964006
0.3258734615529832,0.2912489208473118,0.7,0.16383356749126568,0.7,0.7,0.7,0.38175073142889504,0.8516540867171696,0.7999044587547874,0.6415830210020531,0.6415830334302908,0.7,0.8516540867168854,0.1037956297989665,0.10379572515446717,0.7,0.7999044587013403,0.10379566397291046,0.7,0.7,0.8516540867177576,0.1924854877962337,0.7,0.7,0.7,0.16383356745251842,0.9308983515965523,0.5751755240024149,0.19248547541991545,0.7,0.38175073142881355,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965091,0.5042166109510244,0.7,0.7,0.7,0.7,0.3817507314288973,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.6415830345589855,0.7,0.7,0.38175073142889426,0.7,0.7,0.7,0.1924854863930941,0.7,0.7,0.9308983515966333,0.3323830780754693,0.5284690478510924,0.38175073142890814,0.7,0.67257212721131,0.7,0.7,0.7999044587749726,0.7,0.7,0.5281438141855196,0.38175073142870897,0.16383356745241417,0.851654086717334,0.7,0.7999044586463011,0.7,0.8516540867171383,0.7,0.7,0.022303347172372368,0.9308983515965852,0.7,0.7,0.7,0.1638335675029271,0.7583355921379483,0.7,0.9308983515965287,0.9308983515966021
0.3323830780754693,0.2912489208473118,0.7,0.16383356746928657,0.7,0.7,0.7,0.38175073142884447,0.8516540867172788,0.799904458707538,0.6415830339946381,0.6415830277805192,0.7,0.8516540867173499,0.10379569456368881,0.10379564688593848,0.7,0.7999044587253537,0.10379567747671684,0.7,0.7,0.8516540867171318,0.19248548090650477,0.7,0.7,0.7,0.1638335674822023,0.9308983515965719,0.5751755240024149,0.1924854870946639,0.7,0.38175073142886073,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965803,0.5062312571819783,0.7,0.7,0.7,0.7,0.381750731428844,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.641583027216172,0.7,0.7,0.38175073142884464,0.7,0.7,0.7,0.19248548160807458,0.7,0.7,0.9308983515965554,0.3258734615529832,0.5281438141855196,0.38175073142884186,0.7,0.67257212721131,0.7,0.7,0.7999044587008096,0.7,0.7,0.5284690478510924,0.3817507314288817,0.16383356748223704,0.8516540867172377,0.7,0.7999044587437002,0.7,0.8516540867172867,0.7,0.7,0.00986550704373712,0.9308983515965651,0.7,0.7,0.7,0.1638335674653994,0.7583355921379483,0.7,0.9308983515965764,0.9308983515965616
0.3258734615529832,0.2912489208473118,0.7,0.1638335674766129,0.7,0.7,0.7,0.38175073142885463,0.8516540867172515,0.7999044587232877,0.6415830274983456,0.6415830306054051,0.7,0.8516540867172337,0.10379566218132766,0.10379568602020282,0.7,0.7999044587173493,0.10379567072481365,0.7,0.7,0.8516540867172883,0.19248548435136925,0.7,0.7,0.7,0.16383356747230765,0.9308983515965679,0.5751755240024149,0.19248548125728968,0.7,0.38175073142885135,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965661,0.5042166109510244,0.7,0.7,0.7,0.7,0.38175073142885474,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.6415830308875787,0.7,0.7,0.3817507314288546,0.7,0.7,0.7,0.19248548400058435,0.7,0.7,0.9308983515965711,0.3323830780754693,0.5284690478510924,0.38175073142885513,0.7,0.67257212721131,0.7,0.7,0.7999044587255306,0.7,0.7,0.5281438141855196,0.3817507314288472,0.16383356747229608,0.8516540867172617,0.7,0.7999044587112337,0.7,0.8516540867172495,0.7,0.7,0.022303347172372368,0.9308983515965692,0.7,0.7,0.7,0.16383356747790861,0.7583355921379483,0.7,0.9308983515965669,0.9308983515965699
0.3323830780754693,0.2912489208473118,0.7,0.16383356747417077,0.7,0.7,0.7,0.38175073142885263,0.8516540867172584,0.7999044587180377,0.6415830307464919,0.6415830291929622,0.7,0.8516540867172628,0.10379567837250823,0.10379566645307065,0.7,0.7999044587200174,0.10379567410076523,0.7,0.7,0.8516540867172491,0.192485482628937,0.7,0.7,0.7,0.16383356747560585,0.9308983515965686,0.5751755240024149,0.1924854841759768,0.7,0.38175073142885324,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.930898351596569,0.5062312571819783,0.7,0.7,0.7,0.7,0.38175073142885263,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830290518754,0.7,0.7,0.38175073142885263,0.7,0.7,0.7,0.19248548280432948,0.7,0.7,0.9308983515965681,0.3258734615529832,0.5281438141855196,0.3817507314288525,0.7,0.67257212721131,0.7,0.7,0.7999044587172902,0.7,0.7,0.5284690478510924,0.38175073142885413,0.1638335674756097,0.8516540867172557,0.7,0.7999044587220558,0.7,0.8516540867172588,0.7,0.7,0.00986550704373712,0.9308983515965684,0.7,0.7,0.7,0.16383356747373884,0.7583355921379483,0.7,0.9308983515965688,0.9308983515965683
0.3258734615529832,0.2912489208473118,0.7,0.1638335674749848,0.7,0.7,0.7,0.3817507314288531,0.8516540867172566,0.7999044587197878,0.6415830291224187,0.6415830298991836,0.7,0.8516540867172555,0.10379567027691794,0.10379567623663674,0.7,0.7999044587191279,0.10379567241278945,0.7,0.7,0.8516540867172591,0.19248548349015315,0.7,0.7,0.7,0.16383356747450645,0.9308983515965686,0.5751755240024149,0.19248548271663324,0.7,0.38175073142885296,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965684,0.5042166109510244,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.641583029969727,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548340245691,0.7,0.7,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.799904458720037,0.7,0.7,0.5281438141855196,0.3817507314288528,0.16383356747450514,0.8516540867172573,0.7,0.7999044587184484,0.7,0.8516540867172564,0.7,0.7,0.022303347172372368,0.9308983515965686,0.7,0.7,0.7,0.16383356747512878,0.7583355921379483,0.7,0.9308983515965684,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.7,0.16383356747471345,0.7,0.7,0.7,0.381750731428853,0.8516540867172571,0.7999044587192043,0.6415830299344554,0.6415830295460729,0.7,0.8516540867172573,0.1037956743247131,0.1037956713448537,0.7,0.7999044587194244,0.10379567325677734,0.7,0.7,0.8516540867172564,0.19248548305954508,0.7,0.7,0.7,0.1638335674748729,0.9308983515965686,0.5751755240024149,0.19248548344630503,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5062312571819783,0.7,0.7,0.7,0.7,0.381750731428853,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830295108012,0.7,0.7,0.381750731428853,0.7,0.7,0.7,0.1924854831033932,0.7,0.7,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.381750731428853,0.7,0.67257212721131,0.7,0.7,0.7999044587191213,0.7,0.7,0.5284690478510924,0.3817507314288531,0.16383356747487332,0.8516540867172568,0.7,0.7999044587196509,0.7,0.8516540867172571,0.7,0.7,0.00986550704373712,0.9308983515965686,0.7,0.7,0.7,0.16383356747466543,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3258734615529832,0.2912489208473118,0.7,0.16383356747480388,0.7,0.7,0.7,0.3817507314288531,0.8516540867172568,0.7999044587193987,0.641583029528437,0.6415830297226283,0.7,0.8516540867172568,0.10379567230081552,0.10379567379074522,0.7,0.7999044587193255,0.10379567283478339,0.7,0.7,0.8516540867172571,0.1924854832748491,0.7,0.7,0.7,0.16383356747475072,0.9308983515965686,0.5751755240024149,0.19248548308146912,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5042166109510244,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.6415830297402642,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548325292505,0.7,0.7,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587194266,0.7,0.7,0.5281438141855196,0.3817507314288531,0.16383356747475059,0.8516540867172571,0.7,0.79990445871925,0.7,0.851654086717257,0.7,0.7,0.022303347172372368,0.9308983515965686,0.7,0.7,0.7,0.16383356747481986,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.7,0.1638335674747737,0.7,0.7,0.7,0.3817507314288531,0.851654086717257,0.7999044587193339,0.6415830297314462,0.6415830296343505,0.7,0.851654086717257,0.1037956733127643,0.10379567256779945,0.7,0.7999044587193583,0.10379567304578037,0.7,0.7,0.851654086717257,0.1924854831671971,0.7,0.7,0.7,0.16383356747479144,0.9308983515965686,0.5751755240024149,0.1924854832638871,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5062312571819783,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830296255327,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.1924854831781591,0.7,0.7,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193247,0.7,0.7,0.5284690478510924,0.3817507314288531,0.16383356747479147,0.851654086717257,0.7,0.7999044587193836,0.7,0.8516540867172571,0.7,0.7,0.00986550704373712,0.9308983515965686,0.7,0.7,0.7,0.16383356747476838,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3258734615529832,0.2912489208473118,0.7,0.16383356747478375,0.7,0.7,0.7,0.3817507314288531,0.8516540867172571,0.7999044587193556,0.6415830296299416,0.6415830296784895,0.7,0.8516540867172571,0.10379567280678992,0.10379567317927234,0.7,0.7999044587193473,0.10379567294028189,0.7,0.7,0.8516540867172571,0.1924854832210231,0.7,0.7,0.7,0.16383356747477784,0.9308983515965686,0.5751755240024149,0.1924854831726781,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5042166109510244,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.6415830296828984,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.1924854832155421,0.7,0.7,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193587,0.7,0.7,0.5281438141855196,0.3817507314288531,0.16383356747477784,0.8516540867172571,0.7,0.7999044587193389,0.7,0.851654086717257,0.7,0.7,0.022303347172372368,0.9308983515965686,0.7,0.7,0.7,0.16383356747478553,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.7,0.1638335674747804,0.7,0.7,0.7,0.3817507314288531,0.851654086717257,0.7999044587193482,0.6415830296806939,0.64158302965642,0.7,0.851654086717257,0.1037956730597771,0.1037956728735359,0.7,0.7999044587193511,0.10379567299303114,0.7,0.7,0.851654086717257,0.1924854831941101,0.7,0.7,0.7,0.16383356747478234,0.9308983515965686,0.5751755240024149,0.1924854832182826,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5062312571819783,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830296542155,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.1924854831968506,0.7,0.7,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193472,0.7,0.7,0.5284690478510924,0.3817507314288531,0.16383356747478234,0.851654086717257,0.7,0.7999044587193538,0.7,0.8516540867172571,0.7,0.7,0.00986550704373712,0.9308983515965686,0.7,0.7,0.7,0.16383356747477978,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
