0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3010470950974371,0.3010470950974371,0.3001064487724031,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3010470950974371,0.3010470950974371,0.3010470950974371,0.3010470950974371,0.3001064487724031,0.3010470950974371,0.3010470950974371,0.3010470950974371,0.3001064487724031,0.3010470950974371,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3010470950974371,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3010470950974371,0.3010470950974371,0.3010470950974371,0.3001064487724031,0.3010470950974371,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3010470950974371,0.3010470950974371,0.3010470950974371,0.3001064487724031,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3010470950974371,0.3010470950974371,0.3010470950974371,0.3001064487724031,0.3010470950974371,0.3001064487724031,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3010470950974371,0.3001064487724031,0.3001064487724031,0.3001064487724031,0.3010470950974371,0.3010470950974371,0.3001064487724031,0.3010470950974371,0.3010470950974371
0.3005720211959053,0.3005720211959053,0.30005815226739363,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.3005720211959053,0.3005720211959053,0.3005720211959053,0.3005720211959053,0.30005815226739363,0.3005720211959053,0.3005720211959053,0.3005720211959053,0.30005815226739363,0.3005720211959053,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.3005720211959053,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.3005720211959053,0.3005720211959053,0.3005720211959053,0.30005815226739363,0.3005720211959053,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.3005720211959053,0.3005720211959053,0.3005720211959053,0.30005815226739363,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.3005720211959053,0.3005720211959053,0.3005720211959053,0.30005815226739363,0.3005720211959053,0.30005815226739363,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.3005720211959053,0.30005815226739363,0.30005815226739363,0.30005815226739363,0.3005720211959053,0.3005720211959053,0.30005815226739363,0.3005720211959053,0.3005720211959053
0.3003124914340303,0.3003124914340303,0.30003176820292676,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.3003124914340303,0.3003124914340303,0.3003124914340303,0.3003124914340303,0.30003176820292676,0.3003124914340303,0.3003124914340303,0.3003124914340303,0.30003176820292676,0.3003124914340303,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.3003124914340303,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.3003124914340303,0.3003124914340303,0.3003124914340303,0.30003176820292676,0.3003124914340303,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.3003124914340303,0.3003124914340303,0.3003124914340303,0.30003176820292676,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.3003124914340303,0.3003124914340303,0.3003124914340303,0.30003176820292676,0.3003124914340303,0.30003176820292676,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.3003124914340303,0.30003176820292676,0.30003176820292676,0.30003176820292676,0.3003124914340303,0.3003124914340303,0.30003176820292676,0.3003124914340303,0.3003124914340303
0.3001707120243827,0.3001707120243827,0.30001735476125757,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.3001707120243827,0.3001707120243827,0.3001707120243827,0.3001707120243827,0.30001735476125757,0.3001707120243827,0.3001707120243827,0.3001707120243827,0.30001735476125757,0.3001707120243827,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.3001707120243827,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.3001707120243827,0.3001707120243827,0.3001707120243827,0.30001735476125757,0.3001707120243827,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.3001707120243827,0.3001707120243827,0.3001707120243827,0.30001735476125757,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.3001707120243827,0.3001707120243827,0.3001707120243827,0.30001735476125757,0.3001707120243827,0.30001735476125757,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.3001707120243827,0.30001735476125757,0.30001735476125757,0.30001735476125757,0.3001707120243827,0.3001707120243827,0.30001735476125757,0.3001707120243827,0.3001707120243827
0.3000932588611883,0.3000932588611883,0.3000094807924452,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000932588611883,0.3000932588611883,0.3000932588611883,0.3000932588611883,0.3000094807924452,0.3000932588611883,0.3000932588611883,0.3000932588611883,0.3000094807924452,0.3000932588611883,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000932588611883,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000932588611883,0.3000932588611883,0.3000932588611883,0.3000094807924452,0.3000932588611883,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000932588611883,0.3000932588611883,0.3000932588611883,0.3000094807924452,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000932588611883,0.3000932588611883,0.3000932588611883,0.3000094807924452,0.3000932588611883,0.3000094807924452,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000932588611883,0.3000094807924452,0.3000094807924452,0.3000094807924452,0.3000932588611883,0.3000932588611883,0.3000094807924452,0.3000932588611883,0.3000932588611883
0.300050946705258,0.300050946705258,0.30000517929483766,0.300050946705258,0.30000517929483766,0.30000517929483766,0.30000517929483766,0.300050946705258,0.300050946705258,0.300050946705258,0.300050946705258,0.300050946705258,0.30000517929483766,0.300050946705258,0.300050946705258,0.300050946705258,0.30000517929483766,0.300050946705258,0.300050946705258,0.30000517929483766,0.30000517929483766,0.300050946705258,0.300050946705258,0.300050946705258,0.30000517929483766,0.30000517929483766,0.300050946705258,0.300050946705258,0.300050946705258,0.300050946705258,0.30000517929483766,0.300050946705258,0.300050946705258,0.30000517929483766,0.30000517929483766,0.30000517929483766,0.300050946705258,0.30000517929483766,0.30000517929483766,0.30000517929483766,0.30000517929483766,0.300050946705258,0.300050946705258,0.30000517929483766,0.30000517929483766,0.30000517929483766,0.30000517929483766,0.300050946705258,0.30000517929483766,0.30000517929483766,0.30000517929483766,0.300050946705258,0.30000517929483766,0.30000517929483766,0.30000517929483766,0.30005094670525806,0.30000517929483766,0.30000517929483766,0.30005094670525806,0.30005094670525806,0.30000517929483766,0.30000517929483766,0.30005094670525806,0.30000517929483766,0.30000517929483766,0.30000517929483766,0.30005094670525806,0.30000517929483766,0.30000517929483766,0.30005094670525806,0.30005094670525806,0.30005094670525806,0.30005094670525806,0.30000517929483766,0.30005094670525806,0.30000517929483766,0.30000517929483766,0.30005094670525806,0.30000517929483766,0.30000517929483766,0.30005094670525806,0.30005094670525806,0.30005094670525806,0.30005094670525806,0.30000517929483766,0.30005094670525806,0.30000517929483766,0.30005094670525806,0.30000517929483766,0.30000517929483766,0.30005094670525806,0.30005094670525806,0.30000517929483766,0.30000517929483766,0.30000517929483766,0.30005094670525806,0.30005094670525806,0.30000517929483766,0.30005094670525806,0.30005094670525806
0.3000278318515109,0.3000278318515109,0.30000282941485856,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.3000278318515109,0.3000278318515109,0.3000278318515109,0.3000278318515109,0.30000282941485856,0.3000278318515109,0.3000278318515109,0.3000278318515109,0.30000282941485856,0.3000278318515109,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.3000278318515109,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.3000278318515109,0.3000278318515109,0.3000278318515109,0.30000282941485856,0.3000278318515109,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.3000278318515109,0.3000278318515109,0.3000278318515109,0.30000282941485856,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.3000278318515109,0.3000278318515109,0.3000278318515109,0.30000282941485856,0.3000278318515109,0.30000282941485856,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.3000278318515109,0.30000282941485856,0.30000282941485856,0.30000282941485856,0.3000278318515109,0.3000278318515109,0.30000282941485856,0.3000278318515109,0.3000278318515109
0.30001520435825213,0.30001520435825213,0.3000015456908117,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.30001520435825213,0.30001520435825213,0.30001520435825213,0.30001520435825213,0.3000015456908117,0.30001520435825213,0.30001520435825213,0.30001520435825213,0.3000015456908117,0.30001520435825213,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.30001520435825213,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.30001520435825213,0.30001520435825213,0.30001520435825213,0.3000015456908117,0.30001520435825213,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.30001520435825213,0.30001520435825213,0.30001520435825213,0.3000015456908117,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.30001520435825213,0.30001520435825213,0.30001520435825213,0.3000015456908117,0.30001520435825213,0.3000015456908117,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.30001520435825213,0.3000015456908117,0.3000015456908117,0.3000015456908117,0.30001520435825213,0.30001520435825213,0.3000015456908117,0.30001520435825213,0.30001520435825213
0.3000083060413632,0.3000083060413632,0.30000084440077013,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.3000083060413632,0.3000083060413632,0.3000083060413632,0.3000083060413632,0.30000084440077013,0.3000083060413632,0.3000083060413632,0.3000083060413632,0.30000084440077013,0.3000083060413632,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.3000083060413632,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.3000083060413632,0.3000083060413632,0.3000083060413632,0.30000084440077013,0.3000083060413632,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.3000083060413632,0.3000083060413632,0.3000083060413632,0.30000084440077013,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.3000083060413632,0.3000083060413632,0.3000083060413632,0.30000084440077013,0.3000083060413632,0.30000084440077013,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.3000083060413632,0.30000084440077013,0.30000084440077013,0.30000084440077013,0.3000083060413632,0.3000083060413632,0.30000084440077013,0.3000083060413632,0.3000083060413632
0.30000453753601325,0.30000453753601325,0.30000046129061203,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000453753601325,0.30000453753601325,0.30000453753601325,0.30000453753601325,0.30000046129061203,0.30000453753601325,0.30000453753601325,0.30000453753601325,0.30000046129061203,0.30000453753601325,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000453753601325,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000453753601325,0.30000453753601325,0.30000453753601325,0.30000046129061203,0.30000453753601325,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000453753601325,0.30000453753601325,0.30000453753601325,0.30000046129061203,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000453753601325,0.30000453753601325,0.30000453753601325,0.30000046129061203,0.30000453753601325,0.30000046129061203,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000453753601325,0.30000046129061203,0.30000046129061203,0.30000046129061203,0.30000453753601325,0.30000453753601325,0.30000046129061203,0.30000453753601325,0.30000453753601325
0.3000024788262142,0.3000024788262142,0.30000025200004105,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.3000024788262142,0.3000024788262142,0.3000024788262142,0.3000024788262142,0.30000025200004105,0.3000024788262142,0.3000024788262142,0.3000024788262142,0.30000025200004105,0.3000024788262142,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.3000024788262142,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.3000024788262142,0.3000024788262142,0.3000024788262142,0.30000025200004105,0.3000024788262142,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.3000024788262142,0.3000024788262142,0.3000024788262142,0.30000025200004105,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.3000024788262142,0.3000024788262142,0.3000024788262142,0.30000025200004105,0.3000024788262142,0.30000025200004105,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.3000024788262142,0.30000025200004105,0.30000025200004105,0.30000025200004105,0.3000024788262142,0.3000024788262142,0.30000025200004105,0.3000024788262142,0.3000024788262142
0.3000013541665306,0.3000013541665306,0.30000013766597244,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.3000013541665306,0.3000013541665306,0.3000013541665306,0.3000013541665306,0.30000013766597244,0.3000013541665306,0.3000013541665306,0.3000013541665306,0.30000013766597244,0.3000013541665306,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.3000013541665306,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.3000013541665306,0.3000013541665306,0.3000013541665306,0.30000013766597244,0.3000013541665306,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.3000013541665306,0.3000013541665306,0.3000013541665306,0.30000013766597244,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.3000013541665306,0.3000013541665306,0.3000013541665306,0.30000013766597244,0.3000013541665306,0.30000013766597244,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.3000013541665306,0.30000013766597244,0.30000013766597244,0.30000013766597244,0.3000013541665306,0.3000013541665306,0.30000013766597244,0.3000013541665306,0.3000013541665306
0.30000073977230873,0.30000073977230873,0.30000007520601935,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000073977230873,0.30000073977230873,0.30000073977230873,0.30000073977230873,0.30000007520601935,0.30000073977230873,0.30000073977230873,0.30000073977230873,0.30000007520601935,0.30000073977230873,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000073977230873,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000073977230873,0.30000073977230873,0.30000073977230873,0.30000007520601935,0.30000073977230873,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000073977230873,0.30000073977230873,0.30000073977230873,0.30000007520601935,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000073977230873,0.30000073977230873,0.30000073977230873,0.30000007520601935,0.30000073977230873,0.30000007520601935,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000073977230873,0.30000007520601935,0.30000007520601935,0.30000007520601935,0.30000073977230873,0.30000073977230873,0.30000007520601935,0.30000073977230873,0.30000073977230873
0.3000004041327683,0.3000004041327683,0.3000000410845559,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000004041327683,0.3000004041327683,0.3000004041327683,0.3000004041327683,0.3000000410845559,0.3000004041327683,0.3000004041327683,0.3000004041327683,0.3000000410845559,0.3000004041327683,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000004041327683,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000004041327683,0.3000004041327683,0.3000004041327683,0.3000000410845559,0.3000004041327683,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000004041327683,0.3000004041327683,0.3000004041327683,0.3000000410845559,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000004041327683,0.3000004041327683,0.3000004041327683,0.3000000410845559,0.3000004041327683,0.3000000410845559,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000004041327683,0.3000000410845559,0.3000000410845559,0.3000000410845559,0.3000004041327683,0.3000004041327683,0.3000000410845559,0.3000004041327683,0.3000004041327683
