0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3258734615529832,0.2912489208473118,0.10000000069522351,0.17180892000514839,0.10000000069522351,0.10000000069522351,0.10000000069522351,0.3817507478860652,0.8516540809897234,0.7999046912223147,0.6333705363765334,0.6333572166472197,0.10000000069522351,0.8516540623614102,0.10000000622344818,0.10000000622344807,0.10000000069522351,0.7999043405551688,0.10000000622344814,0.10000000069522351,0.10000000069522351,0.8516541195245894,0.17180892951441784,0.7055312621841463,0.10000000069522351,0.10000000069522351,0.1718089223834851,0.9308983452945709,0.5751755240024149,0.17180892978235357,0.10000000069522351,0.3817507160705475,0.7121518818535146,0.10000000069522351,0.10000000069522351,0.10000000069522351,0.997107424211027,0.10000000069522351,0.10000000069522351,0.10000000069522351,0.10000000069522351,0.9308983284828923,0.5042166109510244,0.10000000069522351,0.10000000069522351,0.10000000069522351,0.10000000069522351,0.38175074878641907,0.10000000069522351,0.10000000069522351,0.10000000069522351,0.464412776733789,0.10000000069522351,0.10000000069522351,0.10000000069522351,0.5062312571819783,0.10000000069522351,0.10000000069522351,0.00986550704373712,0.6333589503222754,0.10000000069522351,0.10000000069522351,0.3817507475930362,0.10000000069522351,0.10000000069522351,0.10000000069522351,0.17180892950711804,0.10000000069522351,0.10000000069522351,0.9308983769328606,0.3323830780754693,0.5284690478510924,0.38175075302307676,0.10000000069522351,0.6710889471641597,0.10000000069522351,0.10000000069522351,0.7999048236572174,0.10000000069522351,0.10000000069522351,0.5281438141855196,0.3817506752139716,0.1718089223832087,0.8516540917688806,0.10000000069522351,0.7999039794427023,0.10000000069522351,0.8516540789416813,0.10000000069522351,0.10000000069522351,0.022303347172372368,0.9308983581170742,0.10000000069522351,0.10000000069522351,0.10000000069522351,0.1718089183922088,0.7583355921379483,0.10000000069522351,0.9308983360433127,0.9308983647086978
0.3323830780754693,0.2912489208473118,0.10000000010141595,0.171808925327132,0.10000000010141595,0.10000000010141595,0.10000000010141595,0.38175072813741023,0.8516540881491403,0.7999043812183628,0.6333580834847475,0.6333647433494044,0.10000000010141595,0.8516540928062186,0.10000000090784744,0.10000000090784744,0.10000000010141595,0.7999044981074113,0.10000000090784744,0.10000000010141595,0.10000000010141595,0.8516540785154239,0.17180892374225376,0.7121518818535146,0.10000000010141595,0.10000000010141595,0.17180892493074254,0.9308983528569675,0.5751755240024149,0.17180892369759776,0.10000000010141595,0.3817507345005138,0.7055312621841463,0.10000000010141595,0.10000000010141595,0.10000000010141595,0.997107424211027,0.10000000010141595,0.10000000010141595,0.10000000010141595,0.10000000010141595,0.9308983562193034,0.5062312571819783,0.10000000010141595,0.10000000010141595,0.10000000010141595,0.10000000010141595,0.3817507279573395,0.10000000010141595,0.10000000010141595,0.10000000010141595,0.464412776733789,0.10000000010141595,0.10000000010141595,0.10000000010141595,0.5042166109510244,0.10000000010141595,0.10000000010141595,0.022303347172372368,0.6333638765118765,0.10000000010141595,0.10000000010141595,0.3817507281960161,0.10000000010141595,0.10000000010141595,0.10000000010141595,0.1718089237434704,0.10000000010141595,0.10000000010141595,0.9308983465293097,0.3258734615529832,0.5281438141855196,0.38175072711000796,0.10000000010141595,0.6710889471641597,0.10000000010141595,0.10000000010141595,0.7999043370733953,0.10000000010141595,0.10000000010141595,0.5284690478510924,0.38175074267182896,0.17180892493078861,0.8516540854543511,0.10000000010141595,0.7999046184782335,0.10000000010141595,0.8516540886611508,0.10000000010141595,0.10000000010141595,0.00986550704373712,0.9308983502924669,0.10000000010141595,0.10000000010141595,0.10000000010141595,0.1718089255959553,0.7583355921379483,0.10000000010141595,0.9308983547072192,0.9308983489741423
0.3258734615529832,0.2912489208473118,0.1000000000147941,0.17180892444013468,0.1000000000147941,0.1000000000147941,0.1000000000147941,0.3817507320871413,0.8516540863592861,0.7999044845530134,0.6333643099306405,0.633360979998312,0.1000000000147941,0.8516540851950165,0.10000000013243258,0.10000000013243258,0.1000000000147941,0.7999044455899972,0.10000000013243258,0.1000000000147941,0.1000000000147941,0.8516540887677152,0.1718089247042811,0.7055312621841463,0.1000000000147941,0.1000000000147941,0.1718089245061996,0.9308983513444883,0.5751755240024149,0.17180892471172374,0.1000000000147941,0.3817507308145206,0.7121518818535146,0.1000000000147941,0.1000000000147941,0.1000000000147941,0.997107424211027,0.1000000000147941,0.1000000000147941,0.1000000000147941,0.1000000000147941,0.9308983506720212,0.5042166109510244,0.1000000000147941,0.1000000000147941,0.1000000000147941,0.1000000000147941,0.3817507321231554,0.1000000000147941,0.1000000000147941,0.1000000000147941,0.464412776733789,0.1000000000147941,0.1000000000147941,0.1000000000147941,0.5062312571819783,0.1000000000147941,0.1000000000147941,0.00986550704373712,0.633361413417076,0.1000000000147941,0.1000000000147941,0.3817507320754201,0.1000000000147941,0.1000000000147941,0.1000000000147941,0.1718089247040783,0.1000000000147941,0.1000000000147941,0.93089835261002,0.3323830780754693,0.5284690478510924,0.3817507322926217,0.1000000000147941,0.6710889471641597,0.1000000000147941,0.1000000000147941,0.7999044992680024,0.1000000000147941,0.1000000000147941,0.5281438141855196,0.38175072918025754,0.17180892450619192,0.8516540870329834,0.1000000000147941,0.7999044054663897,0.1000000000147941,0.8516540862312835,0.1000000000147941,0.1000000000147941,0.022303347172372368,0.9308983518573885,0.1000000000147941,0.1000000000147941,0.1000000000147941,0.17180892439533083,0.7583355921379483,0.1000000000147941,0.930898350974438,0.9308983521210534
0.3323830780754693,0.2912489208473118,0.1000000000021581,0.1718089245879676,0.1000000000021581,0.1000000000021581,0.1000000000021581,0.38175073129719506,0.8516540868067496,0.7999044501081297,0.633361196707694,0.6333628616738582,0.1000000000021581,0.851654087097817,0.10000000001931862,0.10000000001931862,0.1000000000021581,0.7999044630958019,0.10000000001931862,0.1000000000021581,0.1000000000021581,0.8516540862046423,0.17180892454394317,0.7121518818535146,0.1000000000021581,0.1000000000021581,0.17180892457695676,0.9308983516469843,0.5751755240024149,0.17180892454270272,0.1000000000021581,0.38175073155171924,0.7055312621841463,0.1000000000021581,0.1000000000021581,0.1000000000021581,0.997107424211027,0.1000000000021581,0.1000000000021581,0.1000000000021581,0.1000000000021581,0.9308983517814776,0.5062312571819783,0.1000000000021581,0.1000000000021581,0.1000000000021581,0.1000000000021581,0.38175073128999226,0.1000000000021581,0.1000000000021581,0.1000000000021581,0.464412776733789,0.1000000000021581,0.1000000000021581,0.1000000000021581,0.5042166109510244,0.1000000000021581,0.1000000000021581,0.022303347172372368,0.6333626449644763,0.1000000000021581,0.1000000000021581,0.38175073129953935,0.1000000000021581,0.1000000000021581,0.1000000000021581,0.17180892454397695,0.1000000000021581,0.1000000000021581,0.930898351393878,0.3258734615529832,0.5281438141855196,0.38175073125609904,0.1000000000021581,0.6710889471641597,0.1000000000021581,0.1000000000021581,0.7999044452031333,0.1000000000021581,0.1000000000021581,0.5284690478510924,0.38175073187857184,0.171808924576958,0.8516540866383253,0.1000000000021581,0.7999044764703376,0.1000000000021581,0.8516540868387503,0.1000000000021581,0.1000000000021581,0.00986550704373712,0.9308983515444041,0.1000000000021581,0.1000000000021581,0.1000000000021581,0.17180892459543487,0.7583355921379483,0.1000000000021581,0.9308983517209942,0.9308983514916712
0.3258734615529832,0.2912489208473118,0.10000000000031481,0.17180892456332875,0.10000000000031481,0.10000000000031481,0.10000000000031481,0.38175073145518434,0.8516540866948837,0.7999044615897575,0.6333627533191672,0.6333619208360851,0.10000000000031481,0.851654086622117,0.10000000000281803,0.10000000000281803,0.10000000000031481,0.7999044572605334,0.10000000000281803,0.10000000000031481,0.10000000000031481,0.8516540868454106,0.17180892457066613,0.7055312621841463,0.10000000000031481,0.10000000000031481,0.17180892456516386,0.9308983515864852,0.5751755240024149,0.17180892457087288,0.10000000000031481,0.3817507314042795,0.7121518818535146,0.10000000000031481,0.10000000000031481,0.10000000000031481,0.997107424211027,0.10000000000031481,0.10000000000031481,0.10000000000031481,0.10000000000031481,0.9308983515595864,0.5042166109510244,0.10000000000031481,0.10000000000031481,0.10000000000031481,0.10000000000031481,0.3817507314566249,0.10000000000031481,0.10000000000031481,0.10000000000031481,0.464412776733789,0.10000000000031481,0.10000000000031481,0.10000000000031481,0.5062312571819783,0.10000000000031481,0.10000000000031481,0.00986550704373712,0.6333620291907761,0.10000000000031481,0.10000000000031481,0.3817507314547155,0.10000000000031481,0.10000000000031481,0.10000000000031481,0.1718089245706605,0.10000000000031481,0.10000000000031481,0.9308983516371063,0.3323830780754693,0.5284690478510924,0.38175073146340355,0.10000000000031481,0.6710889471641597,0.10000000000031481,0.10000000000031481,0.7999044632247563,0.10000000000031481,0.10000000000031481,0.5281438141855196,0.381750731338909,0.17180892456516364,0.8516540867369898,0.10000000000031481,0.7999044528023549,0.10000000000031481,0.8516540866868836,0.10000000000031481,0.10000000000031481,0.022303347172372368,0.930898351607001,0.10000000000031481,0.10000000000031481,0.10000000000031481,0.1718089245620842,0.7583355921379483,0.10000000000031481,0.9308983515716831,0.9308983516175477
0.3323830780754693,0.2912489208473118,0.10000000000004594,0.17180892456743516,0.10000000000004594,0.10000000000004594,0.10000000000004594,0.38175073142358656,0.8516540867228501,0.7999044577625481,0.6333619750134306,0.6333623912549717,0.10000000000004594,0.851654086741042,0.10000000000041116,0.10000000000041116,0.10000000000004594,0.7999044592056228,0.10000000000041116,0.10000000000004594,0.10000000000004594,0.8516540866852185,0.17180892456621227,0.7121518818535146,0.10000000000004594,0.10000000000004594,0.17180892456712932,0.9308983515985849,0.5751755240024149,0.1718089245661778,0.10000000000004594,0.3817507314337675,0.7055312621841463,0.10000000000004594,0.10000000000004594,0.10000000000004594,0.997107424211027,0.10000000000004594,0.10000000000004594,0.10000000000004594,0.10000000000004594,0.9308983516039646,0.5062312571819783,0.10000000000004594,0.10000000000004594,0.10000000000004594,0.10000000000004594,0.3817507314232984,0.10000000000004594,0.10000000000004594,0.10000000000004594,0.464412776733789,0.10000000000004594,0.10000000000004594,0.10000000000004594,0.5042166109510244,0.10000000000004594,0.10000000000004594,0.022303347172372368,0.6333623370776262,0.10000000000004594,0.10000000000004594,0.38175073142368027,0.10000000000004594,0.10000000000004594,0.10000000000004594,0.17180892456621324,0.10000000000004594,0.10000000000004594,0.9308983515884606,0.3258734615529832,0.5281438141855196,0.38175073142194266,0.10000000000004594,0.6710889471641597,0.10000000000004594,0.10000000000004594,0.7999044572175485,0.10000000000004594,0.10000000000004594,0.5284690478510924,0.3817507314468416,0.17180892456712937,0.8516540867123237,0.10000000000004594,0.7999044606916824,0.10000000000004594,0.8516540867248503,0.10000000000004594,0.10000000000004594,0.00986550704373712,0.9308983515944818,0.10000000000004594,0.10000000000004594,0.10000000000004594,0.17180892456764263,0.7583355921379483,0.10000000000004594,0.9308983516015454,0.9308983515923726
0.3258734615529832,0.2912489208473118,0.1000000000000067,0.17180892456675073,0.1000000000000067,0.1000000000000067,0.1000000000000067,0.38175073142990607,0.8516540867158586,0.7999044590382846,0.633362364166299,0.6333621560455285,0.1000000000000067,0.8516540867113107,0.10000000000005992,0.10000000000005992,0.1000000000000067,0.7999044585572597,0.10000000000005992,0.1000000000000067,0.1000000000000067,0.8516540867252665,0.17180892456695457,0.7055312621841463,0.1000000000000067,0.1000000000000067,0.17180892456680175,0.9308983515961651,0.5751755240024149,0.1718089245669603,0.1000000000000067,0.3817507314278699,0.7121518818535146,0.1000000000000067,0.1000000000000067,0.1000000000000067,0.997107424211027,0.1000000000000067,0.1000000000000067,0.1000000000000067,0.1000000000000067,0.9308983515950889,0.5042166109510244,0.1000000000000067,0.1000000000000067,0.1000000000000067,0.1000000000000067,0.38175073142996374,0.1000000000000067,0.1000000000000067,0.1000000000000067,0.464412776733789,0.1000000000000067,0.1000000000000067,0.1000000000000067,0.5062312571819783,0.1000000000000067,0.1000000000000067,0.00986550704373712,0.6333621831342011,0.1000000000000067,0.1000000000000067,0.38175073142988736,0.1000000000000067,0.1000000000000067,0.1000000000000067,0.17180892456695443,0.1000000000000067,0.1000000000000067,0.9308983515981897,0.3323830780754693,0.5284690478510924,0.38175073143023486,0.1000000000000067,0.6710889471641597,0.1000000000000067,0.1000000000000067,0.7999044592199511,0.1000000000000067,0.1000000000000067,0.5281438141855196,0.38175073142525506,0.17180892456680175,0.8516540867184903,0.1000000000000067,0.7999044580619065,0.1000000000000067,0.8516540867153586,0.1000000000000067,0.1000000000000067,0.022303347172372368,0.9308983515969858,0.1000000000000067,0.1000000000000067,0.1000000000000067,0.17180892456671618,0.7583355921379483,0.1000000000000067,0.9308983515955728,0.9308983515974074
0.3323830780754693,0.2912489208473118,0.10000000000000099,0.17180892456686483,0.10000000000000099,0.10000000000000099,0.10000000000000099,0.3817507314286422,0.8516540867176066,0.799904458613039,0.6333621695898648,0.63336227365025,0.10000000000000099,0.8516540867187434,0.10000000000000879,0.10000000000000879,0.10000000000000099,0.7999044587733806,0.10000000000000879,0.10000000000000099,0.10000000000000099,0.8516540867152544,0.17180892456683086,0.7121518818535146,0.10000000000000099,0.10000000000000099,0.1718089245668563,0.9308983515966489,0.5751755240024149,0.1718089245668299,0.10000000000000099,0.3817507314290494,0.7055312621841463,0.10000000000000099,0.10000000000000099,0.10000000000000099,0.997107424211027,0.10000000000000099,0.10000000000000099,0.10000000000000099,0.10000000000000099,0.9308983515968642,0.5062312571819783,0.10000000000000099,0.10000000000000099,0.10000000000000099,0.10000000000000099,0.3817507314286307,0.10000000000000099,0.10000000000000099,0.10000000000000099,0.464412776733789,0.10000000000000099,0.10000000000000099,0.10000000000000099,0.5042166109510244,0.10000000000000099,0.10000000000000099,0.022303347172372368,0.6333622601059137,0.10000000000000099,0.10000000000000099,0.38175073142864596,0.10000000000000099,0.10000000000000099,0.10000000000000099,0.17180892456683086,0.10000000000000099,0.10000000000000099,0.9308983515962441,0.3258734615529832,0.5281438141855196,0.38175073142857646,0.10000000000000099,0.6710889471641597,0.10000000000000099,0.10000000000000099,0.7999044585524835,0.10000000000000099,0.10000000000000099,0.5284690478510924,0.38175073142957244,0.1718089245668563,0.8516540867169486,0.10000000000000099,0.7999044589384985,0.10000000000000099,0.8516540867177316,0.10000000000000099,0.10000000000000099,0.00986550704373712,0.9308983515964848,0.10000000000000099,0.10000000000000099,0.10000000000000099,0.17180892456687058,0.7583355921379483,0.10000000000000099,0.9308983515967674,0.9308983515964006
0.3258734615529832,0.2912489208473118,0.10000000000000016,0.17180892456684582,0.10000000000000016,0.10000000000000016,0.10000000000000016,0.38175073142889504,0.8516540867171696,0.7999044587547874,0.6333622668780818,0.6333622148478892,0.10000000000000016,0.8516540867168854,0.1000000000000014,0.1000000000000014,0.10000000000000016,0.7999044587013403,0.1000000000000014,0.10000000000000016,0.10000000000000016,0.8516540867177576,0.17180892456685148,0.7055312621841463,0.10000000000000016,0.10000000000000016,0.1718089245668472,0.9308983515965523,0.5751755240024149,0.17180892456685162,0.10000000000000016,0.38175073142881355,0.7121518818535146,0.10000000000000016,0.10000000000000016,0.10000000000000016,0.997107424211027,0.10000000000000016,0.10000000000000016,0.10000000000000016,0.10000000000000016,0.9308983515965091,0.5042166109510244,0.10000000000000016,0.10000000000000016,0.10000000000000016,0.10000000000000016,0.3817507314288973,0.10000000000000016,0.10000000000000016,0.10000000000000016,0.464412776733789,0.10000000000000016,0.10000000000000016,0.10000000000000016,0.5062312571819783,0.10000000000000016,0.10000000000000016,0.00986550704373712,0.6333622216200574,0.10000000000000016,0.10000000000000016,0.38175073142889426,0.10000000000000016,0.10000000000000016,0.10000000000000016,0.17180892456685148,0.10000000000000016,0.10000000000000016,0.9308983515966333,0.3323830780754693,0.5284690478510924,0.38175073142890814,0.10000000000000016,0.6710889471641597,0.10000000000000016,0.10000000000000016,0.7999044587749726,0.10000000000000016,0.10000000000000016,0.5281438141855196,0.38175073142870897,0.1718089245668472,0.851654086717334,0.10000000000000016,0.7999044586463011,0.10000000000000016,0.8516540867171383,0.10000000000000016,0.10000000000000016,0.022303347172372368,0.9308983515965852,0.10000000000000016,0.10000000000000016,0.10000000000000016,0.17180892456684485,0.7583355921379483,0.10000000000000016,0.9308983515965287,0.9308983515966021
0.3323830780754693,0.2912489208473118,0.10000000000000003,0.17180892456684896,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.38175073142884447,0.8516540867172788,0.799904458707538,0.6333622182339733,0.6333622442490696,0.10000000000000003,0.8516540867173499,0.10000000000000027,0.10000000000000027,0.10000000000000003,0.7999044587253537,0.10000000000000027,0.10000000000000003,0.10000000000000003,0.8516540867171318,0.17180892456684804,0.7121518818535146,0.10000000000000003,0.10000000000000003,0.17180892456684874,0.9308983515965719,0.5751755240024149,0.171808924566848,0.10000000000000003,0.38175073142886073,0.7055312621841463,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.997107424211027,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.9308983515965803,0.5062312571819783,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.381750731428844,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.464412776733789,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.5042166109510244,0.10000000000000003,0.10000000000000003,0.022303347172372368,0.6333622408629855,0.10000000000000003,0.10000000000000003,0.38175073142884464,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.171808924566848,0.10000000000000003,0.10000000000000003,0.9308983515965554,0.3258734615529832,0.5281438141855196,0.38175073142884186,0.10000000000000003,0.6710889471641597,0.10000000000000003,0.10000000000000003,0.7999044587008096,0.10000000000000003,0.10000000000000003,0.5284690478510924,0.3817507314288817,0.17180892456684874,0.8516540867172377,0.10000000000000003,0.7999044587437002,0.10000000000000003,0.8516540867172867,0.10000000000000003,0.10000000000000003,0.00986550704373712,0.9308983515965651,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.1718089245668491,0.7583355921379483,0.10000000000000003,0.9308983515965764,0.9308983515965616
0.3258734615529832,0.2912489208473118,0.1,0.1718089245668484,0.1,0.1,0.1,0.38175073142885463,0.8516540867172515,0.7999044587232877,0.6333622425560276,0.6333622295484794,0.1,0.8516540867172337,0.09999999999999999,0.09999999999999999,0.1,0.7999044587173493,0.09999999999999999,0.1,0.1,0.8516540867172883,0.1718089245668486,0.7055312621841463,0.1,0.1,0.17180892456684843,0.9308983515965679,0.5751755240024149,0.1718089245668486,0.1,0.38175073142885135,0.7121518818535146,0.1,0.1,0.1,0.997107424211027,0.1,0.1,0.1,0.1,0.9308983515965661,0.5042166109510244,0.1,0.1,0.1,0.1,0.38175073142885474,0.1,0.1,0.1,0.464412776733789,0.1,0.1,0.1,0.5062312571819783,0.1,0.1,0.00986550704373712,0.6333622312415215,0.1,0.1,0.3817507314288546,0.1,0.1,0.1,0.1718089245668486,0.1,0.1,0.9308983515965711,0.3323830780754693,0.5284690478510924,0.38175073142885513,0.1,0.6710889471641597,0.1,0.1,0.7999044587255306,0.1,0.1,0.5281438141855196,0.3817507314288472,0.17180892456684843,0.8516540867172617,0.1,0.7999044587112337,0.1,0.8516540867172495,0.1,0.1,0.022303347172372368,0.9308983515965692,0.1,0.1,0.1,0.1718089245668484,0.7583355921379483,0.1,0.9308983515965669,0.9308983515965699
0.3323830780754693,0.2912489208473118,0.1,0.1718089245668485,0.1,0.1,0.1,0.38175073142885263,0.8516540867172584,0.7999044587180377,0.6333622303950004,0.6333622368987746,0.1,0.8516540867172628,0.09999999999999996,0.09999999999999996,0.1,0.7999044587200174,0.09999999999999996,0.1,0.1,0.8516540867172491,0.1718089245668485,0.7121518818535146,0.1,0.1,0.1718089245668485,0.9308983515965686,0.5751755240024149,0.17180892456684843,0.1,0.38175073142885324,0.7055312621841463,0.1,0.1,0.1,0.997107424211027,0.1,0.1,0.1,0.1,0.930898351596569,0.5062312571819783,0.1,0.1,0.1,0.1,0.38175073142885263,0.1,0.1,0.1,0.464412776733789,0.1,0.1,0.1,0.5042166109510244,0.1,0.1,0.022303347172372368,0.6333622360522535,0.1,0.1,0.38175073142885263,0.1,0.1,0.1,0.17180892456684843,0.1,0.1,0.9308983515965681,0.3258734615529832,0.5281438141855196,0.3817507314288525,0.1,0.6710889471641597,0.1,0.1,0.7999044587172902,0.1,0.1,0.5284690478510924,0.38175073142885413,0.1718089245668485,0.8516540867172557,0.1,0.7999044587220558,0.1,0.8516540867172588,0.1,0.1,0.00986550704373712,0.9308983515965684,0.1,0.1,0.1,0.1718089245668485,0.7583355921379483,0.1,0.9308983515965688,0.9308983515965683
0.3258734615529832,0.2912489208473118,0.1,0.17180892456684843,0.1,0.1,0.1,0.3817507314288531,0.8516540867172566,0.7999044587197878,0.633362236475514,0.633362233223627,0.1,0.8516540867172555,0.09999999999999996,0.09999999999999996,0.1,0.7999044587191279,0.09999999999999996,0.1,0.1,0.8516540867172591,0.17180892456684843,0.7055312621841463,0.1,0.1,0.17180892456684843,0.9308983515965686,0.5751755240024149,0.1718089245668485,0.1,0.38175073142885296,0.7121518818535146,0.1,0.1,0.1,0.997107424211027,0.1,0.1,0.1,0.1,0.9308983515965684,0.5042166109510244,0.1,0.1,0.1,0.1,0.3817507314288531,0.1,0.1,0.1,0.464412776733789,0.1,0.1,0.1,0.5062312571819783,0.1,0.1,0.00986550704373712,0.6333622336468875,0.1,0.1,0.3817507314288531,0.1,0.1,0.1,0.1718089245668485,0.1,0.1,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.1,0.6710889471641597,0.1,0.1,0.799904458720037,0.1,0.1,0.5281438141855196,0.3817507314288528,0.17180892456684843,0.8516540867172573,0.1,0.7999044587184484,0.1,0.8516540867172564,0.1,0.1,0.022303347172372368,0.9308983515965686,0.1,0.1,0.1,0.17180892456684843,0.7583355921379483,0.1,0.9308983515965684,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.1,0.17180892456684843,0.1,0.1,0.1,0.381750731428853,0.8516540867172571,0.7999044587192043,0.6333622334352572,0.6333622350612007,0.1,0.8516540867172573,0.09999999999999996,0.09999999999999996,0.1,0.7999044587194244,0.09999999999999996,0.1,0.1,0.8516540867172564,0.17180892456684843,0.7121518818535146,0.1,0.1,0.17180892456684843,0.9308983515965686,0.5751755240024149,0.17180892456684843,0.1,0.3817507314288531,0.7055312621841463,0.1,0.1,0.1,0.997107424211027,0.1,0.1,0.1,0.1,0.9308983515965686,0.5062312571819783,0.1,0.1,0.1,0.1,0.381750731428853,0.1,0.1,0.1,0.464412776733789,0.1,0.1,0.1,0.5042166109510244,0.1,0.1,0.022303347172372368,0.6333622348495704,0.1,0.1,0.381750731428853,0.1,0.1,0.1,0.17180892456684843,0.1,0.1,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.381750731428853,0.1,0.6710889471641597,0.1,0.1,0.7999044587191213,0.1,0.1,0.5284690478510924,0.3817507314288531,0.17180892456684843,0.8516540867172568,0.1,0.7999044587196509,0.1,0.8516540867172571,0.1,0.1,0.00986550704373712,0.9308983515965686,0.1,0.1,0.1,0.17180892456684843,0.7583355921379483,0.1,0.9308983515965686,0.9308983515965686
0.3258734615529832,0.2912489208473118,0.1,0.1718089245668484,0.1,0.1,0.1,0.3817507314288531,0.8516540867172568,0.7999044587193987,0.6333622349553856,0.6333622341424139,0.1,0.8516540867172568,0.09999999999999996,0.09999999999999996,0.1,0.7999044587193255,0.09999999999999996,0.1,0.1,0.8516540867172571,0.1718089245668484,0.7055312621841463,0.1,0.1,0.1718089245668484,0.9308983515965686,0.5751755240024149,0.1718089245668484,0.1,0.3817507314288531,0.7121518818535146,0.1,0.1,0.1,0.997107424211027,0.1,0.1,0.1,0.1,0.9308983515965686,0.5042166109510244,0.1,0.1,0.1,0.1,0.3817507314288531,0.1,0.1,0.1,0.464412776733789,0.1,0.1,0.1,0.5062312571819783,0.1,0.1,0.00986550704373712,0.633362234248229,0.1,0.1,0.3817507314288531,0.1,0.1,0.1,0.1718089245668484,0.1,0.1,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.1,0.6710889471641597,0.1,0.1,0.7999044587194266,0.1,0.1,0.5281438141855196,0.3817507314288531,0.1718089245668484,0.8516540867172571,0.1,0.79990445871925,0.1,0.851654086717257,0.1,0.1,0.022303347172372368,0.9308983515965686,0.1,0.1,0.1,0.1718089245668484,0.7583355921379483,0.1,0.9308983515965686,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.1,0.1718089245668484,0.1,0.1,0.1,0.3817507314288531,0.851654086717257,0.7999044587193339,0.6333622341953214,0.6333622346018073,0.1,0.851654086717257,0.09999999999999996,0.09999999999999996,0.1,0.7999044587193583,0.09999999999999996,0.1,0.1,0.851654086717257,0.1718089245668484,0.7121518818535146,0.1,0.1,0.1718089245668484,0.9308983515965686,0.5751755240024149,0.1718089245668484,0.1,0.3817507314288531,0.7055312621841463,0.1,0.1,0.1,0.997107424211027,0.1,0.1,0.1,0.1,0.9308983515965686,0.5062312571819783,0.1,0.1,0.1,0.1,0.3817507314288531,0.1,0.1,0.1,0.464412776733789,0.1,0.1,0.1,0.5042166109510244,0.1,0.1,0.022303347172372368,0.6333622345488997,0.1,0.1,0.3817507314288531,0.1,0.1,0.1,0.1718089245668484,0.1,0.1,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.3817507314288531,0.1,0.6710889471641597,0.1,0.1,0.7999044587193247,0.1,0.1,0.5284690478510924,0.3817507314288531,0.1718089245668484,0.851654086717257,0.1,0.7999044587193836,0.1,0.8516540867172571,0.1,0.1,0.00986550704373712,0.9308983515965686,0.1,0.1,0.1,0.1718089245668484,0.7583355921379483,0.1,0.9308983515965686,0.9308983515965686
