0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3825725202354255,0.38257252011078796,0.10000011547579256,0.10000109459622222,0.10000011547579256,0.10000011547579256,0.10000011547579256,0.3825725201979399,0.8564594244469081,0.8564594244437146,0.6120245695752287,0.6120245900457912,0.10000011547579256,0.8564594244468616,0.10000109459622222,0.10000109459622222,0.10000011547579256,0.8564594244678418,0.10000109459622222,0.10000011547579256,0.10000011547579256,0.8564594244471903,0.10000109459622222,0.6120244610770941,0.10000011547579256,0.10000011547579256,0.10000109459622222,0.8564594244476634,0.6120245412468771,0.10000109459622222,0.10000011547579256,0.3825725201999285,0.612024588999176,0.10000011547579256,0.10000011547579256,0.10000011547579256,0.8564594244518492,0.10000011547579256,0.10000011547579256,0.10000011547579256,0.10000011547579256,0.8564594244477884,0.6120245343418738,0.10000011547579256,0.10000011547579256,0.10000011547579256,0.10000011547579256,0.38257252019854515,0.10000011547579256,0.10000011547579256,0.10000011547579256,0.38257251615429,0.10000011547579256,0.10000011547579256,0.10000011547579256,0.6120245353082594,0.10000011547579256,0.10000011547579256,0.1000010945962222,0.6120245899902649,0.10000011547579256,0.10000011547579256,0.38257252019774296,0.10000011547579256,0.10000011547579256,0.10000011547579256,0.10000109459622222,0.10000011547579256,0.10000011547579256,0.8564594244508925,0.38257252001974784,0.612024500515386,0.3825725201729983,0.10000011547579256,0.612024589918166,0.10000011547579256,0.10000011547579256,0.8564594244445721,0.10000011547579256,0.10000011547579256,0.6120245005567451,0.3825725204002189,0.10000109459622222,0.8564594244470468,0.10000011547579256,0.8564594244419987,0.10000011547579256,0.8564594244469494,0.10000011547579256,0.10000011547579256,0.10000109459622217,0.8564594244499302,0.10000011547579256,0.10000011547579256,0.10000011547579256,0.10000109459622222,0.8564594244643634,0.10000011547579256,0.8564594244476581,0.8564594244498872
0.38257251973913325,0.38257251975298184,0.10000003080896475,0.10000029203849287,0.10000003080896475,0.10000003080896475,0.10000003080896475,0.38257251974329837,0.8564594244497631,0.8564594244499626,0.6120245431999635,0.6120245411529072,0.10000003080896475,0.856459424449766,0.10000029203849287,0.10000029203849287,0.10000003080896475,0.8564594244484547,0.10000029203849287,0.10000003080896475,0.10000003080896475,0.8564594244497454,0.10000029203849287,0.6120245540497768,0.10000003080896475,0.10000003080896475,0.10000029203849287,0.8564594244497158,0.6120245460327985,0.10000029203849287,0.10000003080896475,0.3825725197430774,0.6120245412575687,0.10000003080896475,0.10000003080896475,0.10000003080896475,0.8564594244494542,0.10000003080896475,0.10000003080896475,0.10000003080896475,0.10000003080896475,0.856459424449708,0.612024546723299,0.10000003080896475,0.10000003080896475,0.10000003080896475,0.10000003080896475,0.3825725197432311,0.10000003080896475,0.10000003080896475,0.10000003080896475,0.38257252019259275,0.10000003080896475,0.10000003080896475,0.10000003080896475,0.6120245466266603,0.10000003080896475,0.10000003080896475,0.10000029203849287,0.6120245411584598,0.10000003080896475,0.10000003080896475,0.38257251974332024,0.10000003080896475,0.10000003080896475,0.10000003080896475,0.10000029203849287,0.10000003080896475,0.10000003080896475,0.8564594244495141,0.3825725197630975,0.6120245501059477,0.38257251974606965,0.10000003080896475,0.6120245411656697,0.10000003080896475,0.10000003080896475,0.8564594244499091,0.10000003080896475,0.10000003080896475,0.6120245501018118,0.3825725197208229,0.10000029203849287,0.8564594244497544,0.10000003080896475,0.85645942445007,0.10000003080896475,0.8564594244497605,0.10000003080896475,0.10000003080896475,0.10000029203849287,0.8564594244495742,0.10000003080896475,0.10000003080896475,0.10000003080896475,0.10000029203849287,0.8564594244486722,0.10000003080896475,0.8564594244497162,0.8564594244495769
0.38257251979427687,0.38257251979273815,0.10000000821983802,0.10000007791592885,0.10000000821983802,0.10000000821983802,0.10000000821983802,0.382572519793814,0.8564594244495847,0.8564594244495722,0.6120245458374899,0.6120245460421956,0.10000000821983802,0.8564594244495844,0.10000007791592885,0.10000007791592885,0.10000000821983802,0.8564594244496664,0.10000007791592885,0.10000000821983802,0.10000000821983802,0.8564594244495858,0.10000007791592885,0.6120245447525087,0.10000000821983802,0.10000000821983802,0.10000007791592885,0.8564594244495876,0.6120245455542065,0.10000007791592885,0.10000000821983802,0.3825725197938386,0.6120245460317295,0.10000000821983802,0.10000000821983802,0.10000000821983802,0.856459424449604,0.10000000821983802,0.10000000821983802,0.10000000821983802,0.10000000821983802,0.856459424449588,0.6120245454851565,0.10000000821983802,0.10000000821983802,0.10000000821983802,0.10000000821983802,0.3825725197938215,0.10000000821983802,0.10000000821983802,0.10000000821983802,0.3825725197438925,0.10000000821983802,0.10000000821983802,0.10000000821983802,0.6120245454948203,0.10000000821983802,0.10000000821983802,0.10000007791592885,0.6120245460416404,0.10000000821983802,0.10000000821983802,0.3825725197938117,0.10000000821983802,0.10000000821983802,0.10000000821983802,0.10000007791592887,0.10000000821983802,0.10000000821983802,0.8564594244496002,0.3825725197916141,0.6120245451468916,0.38257251979350615,0.10000000821983802,0.6120245460409195,0.10000000821983802,0.10000000821983802,0.8564594244495756,0.10000000821983802,0.10000000821983802,0.6120245451473052,0.38257251979631135,0.10000007791592887,0.8564594244495851,0.10000000821983802,0.8564594244495654,0.10000000821983802,0.8564594244495849,0.10000000821983802,0.10000000821983802,0.10000007791592887,0.8564594244495964,0.10000000821983802,0.10000000821983802,0.10000000821983802,0.10000007791592887,0.8564594244496528,0.10000000821983802,0.8564594244495877,0.8564594244495963
0.3825725197881497,0.38257251978832074,0.10000000219305445,0.10000002078798552,0.10000000219305445,0.10000000219305445,0.10000000219305445,0.3825725197882011,0.8564594244495959,0.8564594244495966,0.6120245455737374,0.6120245455532669,0.10000000219305445,0.8564594244495959,0.10000002078798552,0.10000002078798552,0.10000000219305445,0.8564594244495908,0.10000002078798552,0.10000000219305445,0.10000000219305445,0.8564594244495959,0.10000002078798552,0.6120245456822355,0.10000000219305445,0.10000000219305445,0.10000002078798552,0.8564594244495957,0.6120245456020659,0.10000002078798552,0.10000000219305445,0.38257251978819845,0.6120245455543135,0.10000000219305445,0.10000000219305445,0.10000000219305445,0.8564594244495948,0.10000000219305445,0.10000000219305445,0.10000000219305445,0.10000000219305445,0.8564594244495957,0.6120245456089708,0.10000000219305445,0.10000000219305445,0.10000000219305445,0.10000000219305445,0.38257251978820034,0.10000000219305445,0.10000000219305445,0.10000000219305445,0.382572519793748,0.10000000219305445,0.10000000219305445,0.10000000219305445,0.6120245456080045,0.10000000219305445,0.10000000219305445,0.10000002078798555,0.6120245455533224,0.10000000219305445,0.10000000219305445,0.38257251978820145,0.10000000219305445,0.10000000219305445,0.10000000219305445,0.10000002078798555,0.10000000219305445,0.10000000219305445,0.856459424449595,0.38257251978844564,0.6120245456427972,0.3825725197882354,0.10000000219305445,0.6120245455533945,0.10000000219305445,0.10000000219305445,0.8564594244495966,0.10000000219305445,0.10000000219305445,0.612024545642756,0.3825725197879237,0.10000002078798555,0.8564594244495959,0.10000000219305445,0.856459424449597,0.10000000219305445,0.8564594244495959,0.10000000219305445,0.10000000219305445,0.10000002078798555,0.8564594244495952,0.10000000219305445,0.10000000219305445,0.10000000219305445,0.10000002078798555,0.8564594244495917,0.10000000219305445,0.8564594244495958,0.8564594244495952
0.3825725197888305,0.38257251978881146,0.10000000058510736,0.10000000554623863,0.10000000058510736,0.10000000058510736,0.10000000058510736,0.3825725197888248,0.8564594244495951,0.8564594244495951,0.6120245456001128,0.6120245456021598,0.10000000058510736,0.8564594244495951,0.10000000554623863,0.10000000554623863,0.10000000058510736,0.8564594244495954,0.10000000554623863,0.10000000058510736,0.10000000058510736,0.8564594244495951,0.10000000554623863,0.612024545589263,0.10000000058510736,0.10000000058510736,0.10000000554623863,0.8564594244495951,0.6120245455972799,0.10000000554623863,0.10000000058510736,0.38257251978882506,0.6120245456020551,0.10000000058510736,0.10000000058510736,0.10000000058510736,0.8564594244495952,0.10000000058510736,0.10000000058510736,0.10000000058510736,0.10000000058510736,0.8564594244495951,0.6120245455965895,0.10000000058510736,0.10000000058510736,0.10000000058510736,0.10000000058510736,0.3825725197888249,0.10000000058510736,0.10000000058510736,0.10000000058510736,0.3825725197882085,0.10000000058510736,0.10000000058510736,0.10000000058510736,0.6120245455966861,0.10000000058510736,0.10000000058510736,0.10000000554623861,0.6120245456021542,0.10000000058510736,0.10000000058510736,0.3825725197888248,0.10000000058510736,0.10000000058510736,0.10000000058510736,0.10000000554623863,0.10000000058510736,0.10000000058510736,0.8564594244495952,0.38257251978879764,0.6120245455932067,0.38257251978882106,0.10000000058510736,0.612024545602147,0.10000000058510736,0.10000000058510736,0.8564594244495951,0.10000000058510736,0.10000000058510736,0.612024545593211,0.38257251978885565,0.10000000554623863,0.8564594244495951,0.10000000058510736,0.8564594244495951,0.10000000058510736,0.8564594244495951,0.10000000058510736,0.10000000058510736,0.10000000554623863,0.8564594244495952,0.10000000058510736,0.10000000058510736,0.10000000058510736,0.10000000554623863,0.8564594244495954,0.10000000058510736,0.8564594244495951,0.8564594244495952
0.38257251978875484,0.382572519788757,0.10000000015610677,0.10000000147973762,0.10000000015610677,0.10000000015610677,0.10000000015610677,0.3825725197887555,0.856459424449595,0.856459424449595,0.6120245455974754,0.6120245455972706,0.10000000015610677,0.856459424449595,0.10000000147973762,0.10000000147973762,0.10000000015610677,0.856459424449595,0.10000000147973762,0.10000000015610677,0.10000000015610677,0.856459424449595,0.10000000147973762,0.6120245455985602,0.10000000015610677,0.10000000015610677,0.10000000147973762,0.856459424449595,0.6120245455977585,0.10000000147973762,0.10000000015610677,0.3825725197887554,0.612024545597281,0.10000000015610677,0.10000000015610677,0.10000000015610677,0.856459424449595,0.10000000015610677,0.10000000015610677,0.10000000015610677,0.10000000015610677,0.856459424449595,0.6120245455978277,0.10000000015610677,0.10000000015610677,0.10000000015610677,0.10000000015610677,0.3825725197887554,0.10000000015610677,0.10000000015610677,0.10000000015610677,0.3825725197888239,0.10000000015610677,0.10000000015610677,0.10000000015610677,0.612024545597818,0.10000000015610677,0.10000000015610677,0.10000000147973762,0.6120245455972712,0.10000000015610677,0.10000000015610677,0.38257251978875545,0.10000000015610677,0.10000000015610677,0.10000000015610677,0.10000000147973762,0.10000000015610677,0.10000000015610677,0.856459424449595,0.38257251978875845,0.6120245455981659,0.38257251978875584,0.10000000015610677,0.6120245455972718,0.10000000015610677,0.10000000015610677,0.8564594244495951,0.10000000015610677,0.10000000015610677,0.6120245455981655,0.382572519788752,0.10000000147973762,0.8564594244495951,0.10000000015610677,0.8564594244495951,0.10000000015610677,0.8564594244495951,0.10000000015610677,0.10000000015610677,0.10000000147973762,0.8564594244495951,0.10000000015610677,0.10000000015610677,0.10000000015610677,0.10000000147973762,0.8564594244495951,0.10000000015610677,0.8564594244495951,0.8564594244495951
0.3825725197887632,0.38257251978876294,0.10000000004164933,0.10000000039479431,0.10000000004164933,0.10000000004164933,0.10000000004164933,0.3825725197887631,0.8564594244495948,0.8564594244495948,0.6120245455977391,0.6120245455977595,0.10000000004164933,0.8564594244495948,0.10000000039479431,0.10000000039479431,0.10000000004164933,0.8564594244495948,0.10000000039479431,0.10000000004164933,0.10000000004164933,0.8564594244495948,0.10000000039479431,0.6120245455976305,0.10000000004164933,0.10000000004164933,0.10000000039479431,0.8564594244495948,0.6120245455977108,0.10000000039479431,0.10000000004164933,0.38257251978876317,0.6120245455977585,0.10000000004164933,0.10000000004164933,0.10000000004164933,0.8564594244495948,0.10000000004164933,0.10000000004164933,0.10000000004164933,0.10000000004164933,0.8564594244495948,0.6120245455977038,0.10000000004164933,0.10000000004164933,0.10000000004164933,0.10000000004164933,0.38257251978876317,0.10000000004164933,0.10000000004164933,0.10000000004164933,0.3825725197887555,0.10000000004164933,0.10000000004164933,0.10000000004164933,0.6120245455977048,0.10000000004164933,0.10000000004164933,0.10000000039479431,0.6120245455977595,0.10000000004164933,0.10000000004164933,0.3825725197887631,0.10000000004164933,0.10000000004164933,0.10000000004164933,0.10000000039479431,0.10000000004164933,0.10000000004164933,0.8564594244495948,0.3825725197887628,0.61202454559767,0.38257251978876305,0.10000000004164933,0.6120245455977594,0.10000000004164933,0.10000000004164933,0.8564594244495948,0.10000000004164933,0.10000000004164933,0.61202454559767,0.38257251978876344,0.10000000039479431,0.8564594244495948,0.10000000004164933,0.8564594244495948,0.10000000004164933,0.8564594244495948,0.10000000004164933,0.10000000004164933,0.10000000039479431,0.8564594244495948,0.10000000004164933,0.10000000004164933,0.10000000004164933,0.10000000039479431,0.8564594244495948,0.10000000004164933,0.8564594244495948,0.8564594244495948
0.3825725197887623,0.3825725197887623,0.10000000001111205,0.10000000010533115,0.10000000001111205,0.10000000001111205,0.10000000001111205,0.3825725197887623,0.8564594244495948,0.8564594244495948,0.6120245455977127,0.6120245455977107,0.10000000001111205,0.8564594244495948,0.10000000010533115,0.10000000010533115,0.10000000001111205,0.8564594244495948,0.10000000010533115,0.10000000001111205,0.10000000001111205,0.8564594244495948,0.10000000010533115,0.6120245455977237,0.10000000001111205,0.10000000001111205,0.10000000010533115,0.8564594244495948,0.6120245455977156,0.10000000010533115,0.10000000001111205,0.38257251978876217,0.6120245455977109,0.10000000001111205,0.10000000001111205,0.10000000001111205,0.8564594244495948,0.10000000001111205,0.10000000001111205,0.10000000001111205,0.10000000001111205,0.8564594244495948,0.6120245455977162,0.10000000001111205,0.10000000001111205,0.10000000001111205,0.10000000001111205,0.38257251978876217,0.10000000001111205,0.10000000001111205,0.10000000001111205,0.38257251978876305,0.10000000001111205,0.10000000001111205,0.10000000001111205,0.6120245455977162,0.10000000001111205,0.10000000001111205,0.10000000010533115,0.6120245455977108,0.10000000001111205,0.10000000001111205,0.38257251978876217,0.10000000001111205,0.10000000001111205,0.10000000001111205,0.10000000010533115,0.10000000001111205,0.10000000001111205,0.8564594244495948,0.3825725197887623,0.6120245455977198,0.3825725197887622,0.10000000001111205,0.6120245455977108,0.10000000001111205,0.10000000001111205,0.8564594244495948,0.10000000001111205,0.10000000001111205,0.6120245455977198,0.3825725197887622,0.10000000010533115,0.8564594244495948,0.10000000001111205,0.8564594244495948,0.10000000001111205,0.8564594244495948,0.10000000001111205,0.10000000001111205,0.10000000010533115,0.8564594244495948,0.10000000001111205,0.10000000001111205,0.10000000001111205,0.10000000010533115,0.8564594244495948,0.10000000001111205,0.8564594244495948,0.8564594244495948
0.3825725197887624,0.3825725197887624,0.10000000000296469,0.1000000000281023,0.10000000000296469,0.10000000000296469,0.10000000000296469,0.3825725197887624,0.8564594244495948,0.8564594244495948,0.6120245455977155,0.6120245455977158,0.10000000000296469,0.8564594244495948,0.1000000000281023,0.1000000000281023,0.10000000000296469,0.8564594244495948,0.1000000000281023,0.10000000000296469,0.10000000000296469,0.8564594244495948,0.1000000000281023,0.6120245455977145,0.10000000000296469,0.10000000000296469,0.1000000000281023,0.8564594244495948,0.6120245455977152,0.1000000000281023,0.10000000000296469,0.3825725197887624,0.6120245455977157,0.10000000000296469,0.10000000000296469,0.10000000000296469,0.8564594244495948,0.10000000000296469,0.10000000000296469,0.10000000000296469,0.10000000000296469,0.8564594244495948,0.6120245455977151,0.10000000000296469,0.10000000000296469,0.10000000000296469,0.10000000000296469,0.3825725197887624,0.10000000000296469,0.10000000000296469,0.10000000000296469,0.3825725197887623,0.10000000000296469,0.10000000000296469,0.10000000000296469,0.6120245455977151,0.10000000000296469,0.10000000000296469,0.1000000000281023,0.6120245455977157,0.10000000000296469,0.10000000000296469,0.3825725197887624,0.10000000000296469,0.10000000000296469,0.10000000000296469,0.10000000002810229,0.10000000000296469,0.10000000000296469,0.8564594244495948,0.38257251978876233,0.6120245455977148,0.38257251978876233,0.10000000000296469,0.6120245455977157,0.10000000000296469,0.10000000000296469,0.8564594244495948,0.10000000000296469,0.10000000000296469,0.6120245455977148,0.38257251978876233,0.10000000002810229,0.8564594244495948,0.10000000000296469,0.8564594244495948,0.10000000000296469,0.8564594244495948,0.10000000000296469,0.10000000000296469,0.10000000002810229,0.8564594244495948,0.10000000000296469,0.10000000000296469,0.10000000000296469,0.10000000002810229,0.8564594244495948,0.10000000000296469,0.8564594244495948,0.8564594244495948
0.3825725197887624,0.3825725197887624,0.10000000000079098,0.10000000000749766,0.10000000000079098,0.10000000000079098,0.10000000000079098,0.3825725197887624,0.8564594244495948,0.8564594244495948,0.6120245455977152,0.6120245455977151,0.10000000000079098,0.8564594244495948,0.10000000000749766,0.10000000000749766,0.10000000000079098,0.8564594244495948,0.10000000000749766,0.10000000000079098,0.10000000000079098,0.8564594244495948,0.10000000000749766,0.6120245455977154,0.10000000000079098,0.10000000000079098,0.10000000000749766,0.8564594244495948,0.6120245455977152,0.10000000000749766,0.10000000000079098,0.3825725197887624,0.6120245455977151,0.10000000000079098,0.10000000000079098,0.10000000000079098,0.8564594244495948,0.10000000000079098,0.10000000000079098,0.10000000000079098,0.10000000000079098,0.8564594244495948,0.6120245455977152,0.10000000000079098,0.10000000000079098,0.10000000000079098,0.10000000000079098,0.3825725197887624,0.10000000000079098,0.10000000000079098,0.10000000000079098,0.3825725197887624,0.10000000000079098,0.10000000000079098,0.10000000000079098,0.6120245455977152,0.10000000000079098,0.10000000000079098,0.10000000000749766,0.6120245455977152,0.10000000000079098,0.10000000000079098,0.3825725197887624,0.10000000000079098,0.10000000000079098,0.10000000000079098,0.10000000000749766,0.10000000000079098,0.10000000000079098,0.8564594244495948,0.3825725197887624,0.6120245455977154,0.3825725197887624,0.10000000000079098,0.6120245455977152,0.10000000000079098,0.10000000000079098,0.8564594244495948,0.10000000000079098,0.10000000000079098,0.6120245455977154,0.3825725197887624,0.10000000000749766,0.8564594244495948,0.10000000000079098,0.8564594244495948,0.10000000000079098,0.8564594244495948,0.10000000000079098,0.10000000000079098,0.10000000000749766,0.8564594244495948,0.10000000000079098,0.10000000000079098,0.10000000000079098,0.10000000000749766,0.8564594244495948,0.10000000000079098,0.8564594244495948,0.8564594244495948
0.3825725197887624,0.3825725197887624,0.10000000000021105,0.10000000000200039,0.10000000000021105,0.10000000000021105,0.10000000000021105,0.3825725197887624,0.8564594244495948,0.8564594244495948,0.6120245455977154,0.6120245455977154,0.10000000000021105,0.8564594244495948,0.1000000000020004,0.1000000000020004,0.10000000000021105,0.8564594244495948,0.1000000000020004,0.10000000000021105,0.10000000000021105,0.8564594244495948,0.1000000000020004,0.6120245455977154,0.10000000000021105,0.10000000000021105,0.1000000000020004,0.8564594244495948,0.6120245455977154,0.1000000000020004,0.10000000000021105,0.3825725197887624,0.6120245455977154,0.10000000000021105,0.10000000000021105,0.10000000000021105,0.8564594244495948,0.10000000000021105,0.10000000000021105,0.10000000000021105,0.10000000000021105,0.8564594244495948,0.6120245455977154,0.10000000000021105,0.10000000000021105,0.10000000000021105,0.10000000000021105,0.3825725197887624,0.10000000000021105,0.10000000000021105,0.10000000000021105,0.3825725197887624,0.10000000000021105,0.10000000000021105,0.10000000000021105,0.6120245455977154,0.10000000000021105,0.10000000000021105,0.1000000000020004,0.6120245455977154,0.10000000000021105,0.10000000000021105,0.3825725197887624,0.10000000000021105,0.10000000000021105,0.10000000000021105,0.1000000000020004,0.10000000000021105,0.10000000000021105,0.8564594244495948,0.3825725197887624,0.6120245455977154,0.3825725197887624,0.10000000000021105,0.6120245455977154,0.10000000000021105,0.10000000000021105,0.8564594244495948,0.10000000000021105,0.10000000000021105,0.6120245455977154,0.3825725197887624,0.1000000000020004,0.8564594244495948,0.10000000000021105,0.8564594244495948,0.10000000000021105,0.8564594244495948,0.10000000000021105,0.10000000000021105,0.1000000000020004,0.8564594244495948,0.10000000000021105,0.10000000000021105,0.10000000000021105,0.1000000000020004,0.8564594244495948,0.10000000000021105,0.8564594244495948,0.8564594244495948
0.3825725197887624,0.3825725197887624,0.10000000000005632,0.10000000000053373,0.10000000000005632,0.10000000000005632,0.10000000000005632,0.3825725197887624,0.8564594244495948,0.8564594244495948,0.6120245455977154,0.6120245455977154,0.10000000000005632,0.8564594244495948,0.10000000000053373,0.10000000000053373,0.10000000000005632,0.8564594244495948,0.10000000000053373,0.10000000000005632,0.10000000000005632,0.8564594244495948,0.10000000000053373,0.6120245455977154,0.10000000000005632,0.10000000000005632,0.10000000000053373,0.8564594244495948,0.6120245455977154,0.10000000000053373,0.10000000000005632,0.3825725197887624,0.6120245455977154,0.10000000000005632,0.10000000000005632,0.10000000000005632,0.8564594244495948,0.10000000000005632,0.10000000000005632,0.10000000000005632,0.10000000000005632,0.8564594244495948,0.6120245455977154,0.10000000000005632,0.10000000000005632,0.10000000000005632,0.10000000000005632,0.3825725197887624,0.10000000000005632,0.10000000000005632,0.10000000000005632,0.3825725197887624,0.10000000000005632,0.10000000000005632,0.10000000000005632,0.6120245455977154,0.10000000000005632,0.10000000000005632,0.10000000000053373,0.6120245455977154,0.10000000000005632,0.10000000000005632,0.3825725197887624,0.10000000000005632,0.10000000000005632,0.10000000000005632,0.10000000000053373,0.10000000000005632,0.10000000000005632,0.8564594244495948,0.3825725197887624,0.6120245455977154,0.3825725197887624,0.10000000000005632,0.6120245455977154,0.10000000000005632,0.10000000000005632,0.8564594244495948,0.10000000000005632,0.10000000000005632,0.6120245455977154,0.3825725197887624,0.10000000000053373,0.8564594244495948,0.10000000000005632,0.8564594244495948,0.10000000000005632,0.8564594244495948,0.10000000000005632,0.10000000000005632,0.10000000000053373,0.8564594244495948,0.10000000000005632,0.10000000000005632,0.10000000000005632,0.10000000000053373,0.8564594244495948,0.10000000000005632,0.8564594244495948,0.8564594244495948
0.3825725197887624,0.3825725197887624,0.10000000000001504,0.10000000000014249,0.10000000000001504,0.10000000000001504,0.10000000000001504,0.3825725197887624,0.8564594244495948,0.8564594244495948,0.6120245455977154,0.6120245455977154,0.10000000000001504,0.8564594244495948,0.10000000000014249,0.10000000000014249,0.10000000000001504,0.8564594244495948,0.10000000000014249,0.10000000000001504,0.10000000000001504,0.8564594244495948,0.10000000000014249,0.6120245455977154,0.10000000000001504,0.10000000000001504,0.10000000000014249,0.8564594244495948,0.6120245455977154,0.10000000000014249,0.10000000000001504,0.3825725197887624,0.6120245455977154,0.10000000000001504,0.10000000000001504,0.10000000000001504,0.8564594244495948,0.10000000000001504,0.10000000000001504,0.10000000000001504,0.10000000000001504,0.8564594244495948,0.6120245455977154,0.10000000000001504,0.10000000000001504,0.10000000000001504,0.10000000000001504,0.3825725197887624,0.10000000000001504,0.10000000000001504,0.10000000000001504,0.3825725197887624,0.10000000000001504,0.10000000000001504,0.10000000000001504,0.6120245455977154,0.10000000000001504,0.10000000000001504,0.10000000000014249,0.6120245455977154,0.10000000000001504,0.10000000000001504,0.3825725197887624,0.10000000000001504,0.10000000000001504,0.10000000000001504,0.10000000000014249,0.10000000000001504,0.10000000000001504,0.8564594244495948,0.3825725197887624,0.6120245455977154,0.3825725197887624,0.10000000000001504,0.6120245455977154,0.10000000000001504,0.10000000000001504,0.8564594244495948,0.10000000000001504,0.10000000000001504,0.6120245455977154,0.3825725197887624,0.10000000000014249,0.8564594244495948,0.10000000000001504,0.8564594244495948,0.10000000000001504,0.8564594244495948,0.10000000000001504,0.10000000000001504,0.10000000000014249,0.8564594244495948,0.10000000000001504,0.10000000000001504,0.10000000000001504,0.10000000000014249,0.8564594244495948,0.10000000000001504,0.8564594244495948,0.8564594244495948
