0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8975909597027932,0.8975909597027947,0.8997550944676038,0.8975909597027947,0.8997550944676038,0.8997550944676038,0.8997550944676038,0.8975909597027932,0.8975909597027932,0.8975909597027932,0.8975909597027932,0.8975909597027932,0.8997550944676038,0.8975909597027932,0.8975909597027947,0.8975909597027947,0.8997550944676038,0.8975909597027932,0.8975909597027947,0.8997550944676038,0.8997550944676038,0.8975909597027932,0.8975909597027947,0.8975909597027932,0.8997550944676038,0.8997550944676038,0.8975909597027947,0.8975909597027932,0.8975909597027932,0.8975909597027947,0.8997550944676038,0.8975909597027932,0.8975909597027932,0.8997550944676038,0.8997550944676038,0.8997550944676038,0.8975909597027932,0.8997550944676038,0.8997550944676038,0.8997550944676038,0.8997550944676038,0.8975909597027933,0.8975909597027933,0.8997550944676038,0.8997550944676038,0.8997550944676038,0.8997550944676038,0.8975909597027933,0.8997550944676038,0.8997550944676038,0.8997550944676038,0.8975909597027933,0.8997550944676038,0.8997550944676038,0.8997550944676038,0.8975909597027933,0.8997550944676038,0.8997550944676038,0.8975909597027949,0.8975909597027933,0.8997550944676038,0.8997550944676038,0.8975909597027933,0.8997550944676038,0.8997550944676038,0.8997550944676038,0.8975909597027948,0.8997550944676038,0.8997550944676038,0.8975909597027932,0.8975909597027933,0.8975909597027933,0.8975909597027933,0.8997550944676038,0.8975909597027933,0.8997550944676038,0.8997550944676038,0.8975909597027933,0.8997550944676038,0.8997550944676038,0.8975909597027933,0.8975909597027933,0.8975909597027947,0.8975909597027933,0.8997550944676038,0.8975909597027933,0.8997550944676038,0.8975909597027933,0.8997550944676038,0.8997550944676038,0.8975909597027949,0.8975909597027932,0.8997550944676038,0.8997550944676038,0.8997550944676038,0.8975909597027947,0.8975909597027933,0.8997550944676038,0.8975909597027932,0.8975909597027932
0.898683957058759,0.898683957058759,0.899866209711164,0.898683957058759,0.899866209711164,0.899866209711164,0.899866209711164,0.898683957058759,0.898683957058759,0.898683957058759,0.898683957058759,0.898683957058759,0.899866209711164,0.898683957058759,0.898683957058759,0.898683957058759,0.899866209711164,0.898683957058759,0.898683957058759,0.899866209711164,0.899866209711164,0.8986839570587591,0.8986839570587591,0.8986839570587591,0.899866209711164,0.899866209711164,0.898683957058759,0.898683957058759,0.898683957058759,0.898683957058759,0.899866209711164,0.898683957058759,0.898683957058759,0.899866209711164,0.899866209711164,0.899866209711164,0.898683957058759,0.899866209711164,0.899866209711164,0.899866209711164,0.899866209711164,0.898683957058759,0.898683957058759,0.899866209711164,0.899866209711164,0.899866209711164,0.899866209711164,0.898683957058759,0.899866209711164,0.899866209711164,0.899866209711164,0.898683957058759,0.899866209711164,0.899866209711164,0.899866209711164,0.898683957058759,0.899866209711164,0.899866209711164,0.898683957058759,0.898683957058759,0.899866209711164,0.899866209711164,0.898683957058759,0.899866209711164,0.899866209711164,0.899866209711164,0.898683957058759,0.899866209711164,0.899866209711164,0.898683957058759,0.898683957058759,0.898683957058759,0.898683957058759,0.899866209711164,0.898683957058759,0.899866209711164,0.899866209711164,0.898683957058759,0.899866209711164,0.899866209711164,0.898683957058759,0.898683957058759,0.898683957058759,0.898683957058759,0.899866209711164,0.898683957058759,0.899866209711164,0.898683957058759,0.899866209711164,0.899866209711164,0.898683957058759,0.898683957058759,0.899866209711164,0.899866209711164,0.899866209711164,0.898683957058759,0.898683957058759,0.899866209711164,0.898683957058759,0.898683957058759
0.8992810543579538,0.8992810543579538,0.8999269112411971,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8992810543579538,0.8992810543579538,0.8992810543579538,0.8992810543579538,0.8999269112411971,0.8992810543579538,0.8992810543579538,0.8992810543579538,0.8999269112411971,0.8992810543579538,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8992810543579538,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8992810543579538,0.8992810543579538,0.8992810543579538,0.8999269112411971,0.8992810543579538,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8992810543579538,0.8992810543579538,0.8992810543579538,0.8999269112411971,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8992810543579538,0.8992810543579538,0.8992810543579538,0.8999269112411971,0.8992810543579538,0.8999269112411971,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8992810543579538,0.8999269112411971,0.8999269112411971,0.8999269112411971,0.8992810543579538,0.8992810543579538,0.8999269112411971,0.8992810543579538,0.8992810543579538
0.8996072447030262,0.8996072447030262,0.8999600720896125,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8996072447030262,0.8996072447030262,0.8996072447030262,0.8996072447030262,0.8999600720896125,0.8996072447030262,0.8996072447030262,0.8996072447030262,0.8999600720896125,0.8996072447030262,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8996072447030262,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8996072447030262,0.8996072447030262,0.8996072447030262,0.8999600720896125,0.8996072447030262,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8996072447030262,0.8996072447030262,0.8996072447030262,0.8999600720896125,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8996072447030262,0.8996072447030262,0.8996072447030262,0.8999600720896125,0.8996072447030262,0.8999600720896125,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8996072447030262,0.8999600720896125,0.8999600720896125,0.8999600720896125,0.8996072447030262,0.8996072447030262,0.8999600720896125,0.8996072447030262,0.8996072447030262
0.8997854403528167,0.8997854403528167,0.8999781876439821,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8997854403528167,0.8997854403528167,0.8997854403528167,0.8997854403528167,0.8999781876439821,0.8997854403528167,0.8997854403528167,0.8997854403528167,0.8999781876439821,0.8997854403528167,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8997854403528167,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8997854403528167,0.8997854403528167,0.8997854403528167,0.8999781876439821,0.8997854403528167,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8997854403528167,0.8997854403528167,0.8997854403528167,0.8999781876439821,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8997854403528167,0.8997854403528167,0.8997854403528167,0.8999781876439821,0.8997854403528167,0.8999781876439821,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8997854403528167,0.8999781876439821,0.8999781876439821,0.8999781876439821,0.8997854403528167,0.8997854403528167,0.8999781876439821,0.8997854403528167,0.8997854403528167
0.8998827874695661,0.8998827874695661,0.8999880840527231,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8998827874695661,0.8998827874695661,0.8998827874695661,0.8998827874695661,0.8999880840527231,0.8998827874695661,0.8998827874695661,0.8998827874695661,0.8999880840527231,0.8998827874695661,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8998827874695661,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8998827874695661,0.8998827874695661,0.8998827874695661,0.8999880840527231,0.8998827874695661,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8998827874695661,0.8998827874695661,0.8998827874695661,0.8999880840527231,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8998827874695661,0.8998827874695661,0.8998827874695661,0.8999880840527231,0.8998827874695661,0.8999880840527231,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8998827874695661,0.8999880840527231,0.8999880840527231,0.8999880840527231,0.8998827874695661,0.8998827874695661,0.8999880840527231,0.8998827874695661,0.8998827874695661
0.8999359675620692,0.8999359675620692,0.899993490396022,0.8999359675620692,0.899993490396022,0.899993490396022,0.899993490396022,0.8999359675620692,0.8999359675620692,0.8999359675620692,0.8999359675620692,0.8999359675620692,0.899993490396022,0.8999359675620692,0.8999359675620692,0.8999359675620692,0.899993490396022,0.8999359675620692,0.8999359675620692,0.899993490396022,0.899993490396022,0.8999359675620692,0.8999359675620692,0.8999359675620692,0.899993490396022,0.899993490396022,0.8999359675620692,0.8999359675620692,0.8999359675620692,0.8999359675620692,0.899993490396022,0.8999359675620692,0.8999359675620692,0.899993490396022,0.899993490396022,0.899993490396022,0.8999359675620692,0.899993490396022,0.899993490396022,0.899993490396022,0.899993490396022,0.8999359675620692,0.8999359675620692,0.899993490396022,0.899993490396022,0.899993490396022,0.899993490396022,0.8999359675620692,0.899993490396022,0.899993490396022,0.899993490396022,0.8999359675620692,0.899993490396022,0.899993490396022,0.899993490396022,0.8999359675620692,0.899993490396022,0.899993490396022,0.8999359675620692,0.8999359675620692,0.899993490396022,0.899993490396022,0.8999359675620692,0.899993490396022,0.899993490396022,0.899993490396022,0.8999359675620692,0.899993490396022,0.899993490396022,0.8999359675620692,0.8999359675620692,0.8999359675620692,0.8999359675620692,0.899993490396022,0.8999359675620692,0.899993490396022,0.899993490396022,0.8999359675620692,0.899993490396022,0.899993490396022,0.8999359675620692,0.8999359675620692,0.8999359675620692,0.8999359675620692,0.899993490396022,0.8999359675620692,0.899993490396022,0.8999359675620692,0.899993490396022,0.899993490396022,0.8999359675620692,0.8999359675620692,0.899993490396022,0.899993490396022,0.899993490396022,0.8999359675620692,0.8999359675620692,0.899993490396022,0.8999359675620692,0.8999359675620692
0.8999650194984105,0.8999650194984105,0.8999964438459684,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999650194984105,0.8999650194984105,0.8999650194984105,0.8999650194984105,0.8999964438459684,0.8999650194984105,0.8999650194984105,0.8999650194984105,0.8999964438459684,0.8999650194984105,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999650194984105,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999650194984105,0.8999650194984105,0.8999650194984105,0.8999964438459684,0.8999650194984105,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999650194984105,0.8999650194984105,0.8999650194984105,0.8999964438459684,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999650194984105,0.8999650194984105,0.8999650194984105,0.8999964438459684,0.8999650194984105,0.8999964438459684,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999650194984105,0.8999964438459684,0.8999964438459684,0.8999964438459684,0.8999650194984105,0.8999650194984105,0.8999964438459684,0.8999650194984105,0.8999650194984105
0.8999808903810155,0.8999808903810155,0.8999980572963364,0.8999808903810155,0.8999980572963364,0.8999980572963364,0.8999980572963364,0.8999808903810155,0.8999808903810155,0.8999808903810155,0.8999808903810155,0.8999808903810155,0.8999980572963364,0.8999808903810155,0.8999808903810155,0.8999808903810155,0.8999980572963364,0.8999808903810155,0.8999808903810155,0.8999980572963364,0.8999980572963364,0.8999808903810155,0.8999808903810155,0.8999808903810155,0.8999980572963364,0.8999980572963364,0.8999808903810155,0.8999808903810155,0.8999808903810155,0.8999808903810155,0.8999980572963364,0.8999808903810155,0.8999808903810155,0.8999980572963364,0.8999980572963364,0.8999980572963364,0.8999808903810155,0.8999980572963363,0.8999980572963363,0.8999980572963363,0.8999980572963363,0.8999808903810155,0.8999808903810155,0.8999980572963363,0.8999980572963363,0.8999980572963363,0.8999980572963363,0.8999808903810155,0.8999980572963363,0.8999980572963363,0.8999980572963363,0.8999808903810155,0.8999980572963363,0.8999980572963363,0.8999980572963363,0.8999808903810155,0.8999980572963363,0.8999980572963363,0.8999808903810155,0.8999808903810155,0.8999980572963363,0.8999980572963363,0.8999808903810155,0.8999980572963363,0.8999980572963363,0.8999980572963363,0.8999808903810155,0.8999980572963363,0.8999980572963363,0.8999808903810155,0.8999808903810155,0.8999808903810155,0.8999808903810155,0.8999980572963364,0.8999808903810155,0.8999980572963364,0.8999980572963364,0.8999808903810155,0.8999980572963364,0.8999980572963364,0.8999808903810155,0.8999808903810155,0.8999808903810155,0.8999808903810155,0.8999980572963364,0.8999808903810155,0.8999980572963364,0.8999808903810155,0.8999980572963364,0.8999980572963364,0.8999808903810155,0.8999808903810155,0.8999980572963364,0.8999980572963364,0.8999980572963364,0.8999808903810155,0.8999808903810155,0.8999980572963364,0.8999808903810155,0.8999808903810155
0.899989560540268,0.899989560540268,0.8999989387137083,0.899989560540268,0.8999989387137083,0.8999989387137083,0.8999989387137083,0.899989560540268,0.899989560540268,0.899989560540268,0.899989560540268,0.899989560540268,0.8999989387137083,0.899989560540268,0.899989560540268,0.899989560540268,0.8999989387137083,0.899989560540268,0.899989560540268,0.8999989387137083,0.8999989387137083,0.899989560540268,0.899989560540268,0.899989560540268,0.8999989387137083,0.8999989387137083,0.899989560540268,0.899989560540268,0.899989560540268,0.899989560540268,0.8999989387137083,0.899989560540268,0.899989560540268,0.8999989387137083,0.8999989387137083,0.8999989387137083,0.899989560540268,0.8999989387137083,0.8999989387137083,0.8999989387137083,0.8999989387137083,0.899989560540268,0.899989560540268,0.8999989387137083,0.8999989387137083,0.8999989387137083,0.8999989387137083,0.899989560540268,0.8999989387137083,0.8999989387137083,0.8999989387137083,0.899989560540268,0.8999989387137083,0.8999989387137083,0.8999989387137083,0.899989560540268,0.8999989387137083,0.8999989387137083,0.899989560540268,0.899989560540268,0.8999989387137083,0.8999989387137083,0.899989560540268,0.8999989387137083,0.8999989387137083,0.8999989387137083,0.899989560540268,0.8999989387137083,0.8999989387137083,0.899989560540268,0.899989560540268,0.899989560540268,0.899989560540268,0.8999989387137083,0.899989560540268,0.8999989387137083,0.8999989387137083,0.899989560540268,0.8999989387137083,0.8999989387137083,0.899989560540268,0.899989560540268,0.899989560540268,0.899989560540268,0.8999989387137083,0.899989560540268,0.8999989387137083,0.899989560540268,0.8999989387137083,0.8999989387137083,0.899989560540268,0.899989560540268,0.8999989387137083,0.8999989387137083,0.8999989387137083,0.899989560540268,0.899989560540268,0.8999989387137083,0.899989560540268,0.899989560540268
0.8999942969914996,0.8999942969914996,0.8999994202262476,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999942969914996,0.8999942969914996,0.8999942969914996,0.8999942969914996,0.8999994202262476,0.8999942969914996,0.8999942969914996,0.8999942969914996,0.8999994202262476,0.8999942969914996,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999942969914996,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999942969914996,0.8999942969914996,0.8999942969914996,0.8999994202262476,0.8999942969914996,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999942969914996,0.8999942969914996,0.8999942969914996,0.8999994202262476,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999942969914996,0.8999942969914996,0.8999942969914996,0.8999994202262476,0.8999942969914996,0.8999994202262476,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999942969914996,0.8999994202262476,0.8999994202262476,0.8999994202262476,0.8999942969914996,0.8999942969914996,0.8999994202262476,0.8999942969914996,0.8999942969914996
0.8999968844837959,0.8999968844837959,0.899999683273395,0.8999968844837959,0.899999683273395,0.899999683273395,0.899999683273395,0.8999968844837959,0.8999968844837959,0.8999968844837959,0.8999968844837959,0.8999968844837959,0.899999683273395,0.8999968844837959,0.8999968844837959,0.8999968844837959,0.899999683273395,0.8999968844837959,0.8999968844837959,0.899999683273395,0.899999683273395,0.8999968844837959,0.8999968844837959,0.8999968844837959,0.899999683273395,0.899999683273395,0.8999968844837959,0.8999968844837959,0.8999968844837959,0.8999968844837959,0.899999683273395,0.8999968844837959,0.8999968844837959,0.899999683273395,0.899999683273395,0.899999683273395,0.8999968844837959,0.899999683273395,0.899999683273395,0.899999683273395,0.899999683273395,0.8999968844837959,0.8999968844837959,0.899999683273395,0.899999683273395,0.899999683273395,0.899999683273395,0.8999968844837959,0.899999683273395,0.899999683273395,0.899999683273395,0.8999968844837959,0.899999683273395,0.899999683273395,0.899999683273395,0.8999968844837959,0.899999683273395,0.899999683273395,0.8999968844837959,0.8999968844837959,0.899999683273395,0.899999683273395,0.8999968844837959,0.899999683273395,0.899999683273395,0.899999683273395,0.8999968844837959,0.899999683273395,0.899999683273395,0.8999968844837959,0.8999968844837959,0.8999968844837959,0.8999968844837959,0.899999683273395,0.8999968844837959,0.899999683273395,0.899999683273395,0.8999968844837959,0.899999683273395,0.899999683273395,0.8999968844837959,0.8999968844837959,0.8999968844837959,0.8999968844837959,0.899999683273395,0.8999968844837959,0.899999683273395,0.8999968844837959,0.899999683273395,0.899999683273395,0.8999968844837959,0.8999968844837959,0.899999683273395,0.899999683273395,0.899999683273395,0.8999968844837959,0.8999968844837959,0.899999683273395,0.8999968844837959,0.8999968844837959
0.8999982980138963,0.8999982980138963,0.8999998269743295,0.8999982980138963,0.8999998269743295,0.8999998269743295,0.8999998269743295,0.8999982980138963,0.8999982980138963,0.8999982980138963,0.8999982980138963,0.8999982980138963,0.8999998269743295,0.8999982980138963,0.8999982980138963,0.8999982980138963,0.8999998269743295,0.8999982980138963,0.8999982980138963,0.8999998269743295,0.8999998269743295,0.8999982980138963,0.8999982980138963,0.8999982980138963,0.8999998269743295,0.8999998269743295,0.8999982980138963,0.8999982980138963,0.8999982980138963,0.8999982980138963,0.8999998269743295,0.8999982980138963,0.8999982980138963,0.8999998269743295,0.8999998269743295,0.8999998269743295,0.8999982980138962,0.8999998269743295,0.8999998269743295,0.8999998269743295,0.8999998269743295,0.8999982980138962,0.8999982980138962,0.8999998269743295,0.8999998269743295,0.8999998269743295,0.8999998269743295,0.8999982980138962,0.8999998269743295,0.8999998269743295,0.8999998269743295,0.8999982980138962,0.8999998269743295,0.8999998269743295,0.8999998269743295,0.8999982980138962,0.8999998269743295,0.8999998269743295,0.8999982980138962,0.8999982980138962,0.8999998269743295,0.8999998269743295,0.8999982980138962,0.8999998269743295,0.8999998269743295,0.8999998269743295,0.8999982980138962,0.8999998269743295,0.8999998269743295,0.8999982980138962,0.8999982980138962,0.8999982980138962,0.8999982980138962,0.8999998269743295,0.8999982980138962,0.8999998269743295,0.8999998269743295,0.8999982980138962,0.8999998269743295,0.8999998269743295,0.8999982980138962,0.8999982980138962,0.8999982980138962,0.8999982980138962,0.8999998269743295,0.8999982980138962,0.8999998269743295,0.8999982980138962,0.8999998269743295,0.8999998269743295,0.8999982980138962,0.8999982980138962,0.8999998269743295,0.8999998269743295,0.8999998269743295,0.8999982980138962,0.8999982980138962,0.8999998269743295,0.8999982980138962,0.8999982980138962
0.8999990702161352,0.8999990702161352,0.8999999054772091,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999990702161352,0.8999990702161352,0.8999990702161352,0.8999990702161352,0.8999999054772091,0.8999990702161352,0.8999990702161352,0.8999990702161352,0.8999999054772091,0.8999990702161352,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999990702161352,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999990702161352,0.8999990702161352,0.8999990702161352,0.8999999054772091,0.8999990702161352,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999990702161352,0.8999990702161352,0.8999990702161352,0.8999999054772091,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999990702161352,0.8999990702161352,0.8999990702161352,0.8999999054772091,0.8999990702161352,0.8999999054772091,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999990702161352,0.8999999054772091,0.8999999054772091,0.8999999054772091,0.8999990702161352,0.8999990702161352,0.8999999054772091,0.8999990702161352,0.8999990702161352
