0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.10002566376094785,0.10002566376094832,0.10000266553548771,0.1000256637609483,0.10000266553548771,0.10000266553548771,0.10000266553548771,0.10002566376094542,0.7709914879857247,0.7709914879856332,0.7709914879350686,0.7709914879354314,0.10000266553548771,0.7709914879857249,0.10002566376094828,0.10002566376094828,0.10000266553548771,0.7709914879856357,0.10002566376094828,0.10000266553548771,0.10000266553548771,0.7709914879856198,0.10002566376094832,0.7709914879855512,0.10000266553548771,0.10000266553548771,0.1000256637609483,0.7709914879858167,0.770991499942828,0.10002566376094832,0.10000266553548771,0.10002566376112958,0.7709914879297626,0.10000266553548771,0.10000266553548771,0.10000266553548771,0.7709914879859079,0.10000266553548771,0.10000266553548771,0.10000266553548771,0.10000266553548771,0.7709914879858218,0.4410692032879996,0.10000266553548771,0.10000266553548771,0.10000266553548771,0.10000266553548771,0.10002566376112958,0.10000266553548771,0.10000266553548771,0.10000266553548771,0.4410692009957778,0.10000266553548771,0.10000266553548771,0.10000266553548771,0.441069205196167,0.10000266553548771,0.10000266553548771,0.10002566376094829,0.7709914879293822,0.10000266553548771,0.10000266553548771,0.10002566376094543,0.10000266553548771,0.10000266553548771,0.10000266553548771,0.10002566376094832,0.10000266553548771,0.10000266553548771,0.7709914879859162,0.10002566376094782,0.441069771369492,0.4410688971266266,0.10000266553548771,0.7709914879297649,0.10000266553548771,0.10000266553548771,0.7709914879856333,0.10000266553548771,0.10000266553548771,0.44106977136899844,0.4410691961168993,0.10002566376094832,0.7709914879857247,0.10000266553548771,0.7709914879856387,0.10000266553548771,0.7709914879857248,0.10000266553548771,0.10000266553548771,0.10002566376094829,0.7709914879858144,0.10000266553548771,0.10000266553548771,0.10000266553548771,0.10002566376094832,0.7709914879855242,0.10000266553548771,0.7709914879858167,0.770991487985812
0.10000875330105607,0.10000875330105606,0.10000090915102541,0.10000875330105606,0.10000090915102541,0.10000090915102541,0.10000090915102541,0.1000087533010561,0.7709914884938935,0.7709914884938974,0.7709914884960959,0.7709914884960801,0.10000090915102541,0.7709914884938935,0.10000875330105606,0.10000875330105606,0.10000090915102541,0.7709914884938974,0.10000875330105606,0.10000090915102541,0.10000090915102541,0.770991488493898,0.10000875330105606,0.7709914884939011,0.10000090915102541,0.10000090915102541,0.10000875330105606,0.7709914884938895,0.7709914879740194,0.10000875330105606,0.10000090915102541,0.1000087533010534,0.7709914884963267,0.10000090915102541,0.10000090915102541,0.10000090915102541,0.7709914884938855,0.10000090915102541,0.10000090915102541,0.10000090915102541,0.10000090915102541,0.7709914884938894,0.4410693403623268,0.10000090915102541,0.10000090915102541,0.10000090915102541,0.10000090915102541,0.1000087533010534,0.10000090915102541,0.10000090915102541,0.10000090915102541,0.4410693407443638,0.10000090915102541,0.10000090915102541,0.10000090915102541,0.44106934004429893,0.10000090915102541,0.10000090915102541,0.10000875330105607,0.7709914884963432,0.10000090915102541,0.10000090915102541,0.10000875330105612,0.10000090915102541,0.10000090915102541,0.10000090915102541,0.10000875330105607,0.10000090915102541,0.10000090915102541,0.7709914884938852,0.10000875330105607,0.44106924568207806,0.44106939138922235,0.10000090915102541,0.7709914884963266,0.10000090915102541,0.10000090915102541,0.7709914884938975,0.10000090915102541,0.10000090915102541,0.4410692456821604,0.44106934155751026,0.10000875330105607,0.7709914884938935,0.10000090915102541,0.7709914884938972,0.10000090915102541,0.7709914884938935,0.10000090915102541,0.10000090915102541,0.10000875330105607,0.7709914884938897,0.10000090915102541,0.10000090915102541,0.10000090915102541,0.10000875330105607,0.7709914884939023,0.10000090915102541,0.7709914884938895,0.7709914884938899
0.10000298554368041,0.10000298554368041,0.1000003100898828,0.10000298554368041,0.1000003100898828,0.1000003100898828,0.1000003100898828,0.10000298554368041,0.7709914884717992,0.7709914884717991,0.7709914884717034,0.7709914884717042,0.1000003100898828,0.7709914884717992,0.10000298554368041,0.10000298554368041,0.1000003100898828,0.7709914884717991,0.10000298554368041,0.1000003100898828,0.1000003100898828,0.7709914884717991,0.10000298554368041,0.7709914884717989,0.1000003100898828,0.1000003100898828,0.10000298554368041,0.7709914884717993,0.7709914884944025,0.10000298554368041,0.1000003100898828,0.10000298554368045,0.7709914884716934,0.1000003100898828,0.1000003100898828,0.1000003100898828,0.7709914884717995,0.1000003100898828,0.1000003100898828,0.1000003100898828,0.1000003100898828,0.7709914884717993,0.44106931751660566,0.1000003100898828,0.1000003100898828,0.1000003100898828,0.1000003100898828,0.10000298554368045,0.1000003100898828,0.1000003100898828,0.1000003100898828,0.4410693174529328,0.1000003100898828,0.1000003100898828,0.1000003100898828,0.4410693175696103,0.1000003100898828,0.1000003100898828,0.10000298554368041,0.7709914884716927,0.1000003100898828,0.1000003100898828,0.10000298554368041,0.1000003100898828,0.1000003100898828,0.1000003100898828,0.10000298554368041,0.1000003100898828,0.1000003100898828,0.7709914884717995,0.10000298554368041,0.4410693332966471,0.44106930901212305,0.1000003100898828,0.7709914884716934,0.1000003100898828,0.1000003100898828,0.7709914884717991,0.1000003100898828,0.1000003100898828,0.4410693332966334,0.4410693173174084,0.10000298554368041,0.7709914884717992,0.1000003100898828,0.7709914884717991,0.1000003100898828,0.7709914884717992,0.1000003100898828,0.1000003100898828,0.10000298554368041,0.7709914884717993,0.1000003100898828,0.1000003100898828,0.1000003100898828,0.10000298554368041,0.7709914884717989,0.1000003100898828,0.7709914884717993,0.7709914884717993
0.10000101829824108,0.10000101829824108,0.10000010576431499,0.10000101829824108,0.10000010576431499,0.10000010576431499,0.10000010576431499,0.10000101829824108,0.7709914884727599,0.7709914884727599,0.770991488472764,0.7709914884727639,0.10000010576431499,0.7709914884727599,0.10000101829824108,0.10000101829824108,0.10000010576431499,0.7709914884727599,0.10000101829824108,0.10000010576431499,0.10000010576431499,0.7709914884727599,0.10000101829824108,0.7709914884727599,0.10000010576431499,0.10000010576431499,0.10000101829824108,0.7709914884727599,0.7709914884717771,0.10000101829824108,0.10000010576431499,0.10000101829824108,0.7709914884727644,0.10000010576431499,0.10000010576431499,0.10000010576431499,0.7709914884727599,0.10000010576431499,0.10000010576431499,0.10000010576431499,0.10000010576431499,0.7709914884727599,0.4410693213242259,0.10000010576431499,0.10000010576431499,0.10000010576431499,0.10000010576431499,0.10000101829824108,0.10000010576431499,0.10000010576431499,0.10000010576431499,0.441069321334838,0.10000010576431499,0.10000010576431499,0.10000010576431499,0.4410693213153918,0.10000010576431499,0.10000010576431499,0.1000010182982411,0.7709914884727644,0.10000010576431499,0.10000010576431499,0.1000010182982411,0.10000010576431499,0.10000010576431499,0.10000010576431499,0.1000010182982411,0.10000010576431499,0.10000010576431499,0.7709914884727599,0.1000010182982411,0.441069318694219,0.4410693227416396,0.10000010576431499,0.7709914884727644,0.10000010576431499,0.10000010576431499,0.7709914884727599,0.10000010576431499,0.10000010576431499,0.4410693186942212,0.4410693213574254,0.1000010182982411,0.7709914884727599,0.10000010576431499,0.7709914884727599,0.10000010576431499,0.7709914884727599,0.10000010576431499,0.10000010576431499,0.1000010182982411,0.7709914884727599,0.10000010576431499,0.10000010576431499,0.10000010576431499,0.1000010182982411,0.7709914884727599,0.10000010576431499,0.7709914884727599,0.7709914884727599
0.10000034731741315,0.10000034731741315,0.10000003607370297,0.10000034731741315,0.10000003607370297,0.10000003607370297,0.10000003607370297,0.10000034731741315,0.770991488472718,0.770991488472718,0.7709914884727178,0.7709914884727178,0.10000003607370297,0.770991488472718,0.10000034731741315,0.10000034731741315,0.10000003607370297,0.770991488472718,0.10000034731741315,0.10000003607370297,0.10000003607370297,0.770991488472718,0.10000034731741315,0.770991488472718,0.10000003607370297,0.10000003607370297,0.10000034731741315,0.770991488472718,0.7709914884727608,0.10000034731741315,0.10000003607370297,0.10000034731741315,0.7709914884727178,0.10000003607370297,0.10000003607370297,0.10000003607370297,0.770991488472718,0.10000003607370297,0.10000003607370297,0.10000003607370297,0.10000003607370297,0.770991488472718,0.44106932068962246,0.10000003607370297,0.10000003607370297,0.10000003607370297,0.10000003607370297,0.10000034731741315,0.10000003607370297,0.10000003607370297,0.10000003607370297,0.44106932068785376,0.10000003607370297,0.10000003607370297,0.10000003607370297,0.4410693206910948,0.10000003607370297,0.10000003607370297,0.10000034731741315,0.7709914884727178,0.10000003607370297,0.10000003607370297,0.10000034731741315,0.10000003607370297,0.10000003607370297,0.10000003607370297,0.10000034731741315,0.10000003607370297,0.10000003607370297,0.770991488472718,0.10000034731741315,0.44106932112795694,0.44106932045338687,0.10000003607370297,0.7709914884727178,0.10000003607370297,0.10000003607370297,0.770991488472718,0.10000003607370297,0.10000003607370297,0.4410693211279566,0.44106932068408927,0.10000034731741315,0.770991488472718,0.10000003607370297,0.770991488472718,0.10000003607370297,0.770991488472718,0.10000003607370297,0.10000003607370297,0.10000034731741315,0.770991488472718,0.10000003607370297,0.10000003607370297,0.10000003607370297,0.10000034731741315,0.770991488472718,0.10000003607370297,0.770991488472718,0.770991488472718
0.10000011846174384,0.10000011846174384,0.10000001230388574,0.10000011846174384,0.10000001230388574,0.10000001230388574,0.10000001230388574,0.10000011846174384,0.77099148847272,0.77099148847272,0.77099148847272,0.77099148847272,0.10000001230388574,0.77099148847272,0.10000011846174384,0.10000011846174384,0.10000001230388574,0.77099148847272,0.10000011846174384,0.10000001230388574,0.10000001230388574,0.77099148847272,0.10000011846174384,0.77099148847272,0.10000001230388574,0.10000001230388574,0.10000011846174384,0.77099148847272,0.7709914884727181,0.10000011846174384,0.10000001230388574,0.10000011846174384,0.77099148847272,0.10000001230388574,0.10000001230388574,0.10000001230388574,0.77099148847272,0.10000001230388574,0.10000001230388574,0.10000001230388574,0.10000001230388574,0.77099148847272,0.44106932079538963,0.10000001230388574,0.10000001230388574,0.10000001230388574,0.10000001230388574,0.10000011846174384,0.10000001230388574,0.10000001230388574,0.10000001230388574,0.44106932079568445,0.10000001230388574,0.10000001230388574,0.10000001230388574,0.44106932079514427,0.10000001230388574,0.10000001230388574,0.10000011846174384,0.77099148847272,0.10000001230388574,0.10000001230388574,0.10000011846174384,0.10000001230388574,0.10000001230388574,0.10000001230388574,0.10000011846174384,0.10000001230388574,0.10000001230388574,0.7709914884727198,0.10000011846174384,0.44106932072233396,0.44106932083476225,0.10000001230388574,0.7709914884727198,0.10000001230388574,0.10000001230388574,0.7709914884727198,0.10000001230388574,0.10000001230388574,0.44106932072233396,0.4410693207963119,0.10000011846174384,0.7709914884727198,0.10000001230388574,0.7709914884727198,0.10000001230388574,0.7709914884727198,0.10000001230388574,0.10000001230388574,0.10000011846174384,0.7709914884727198,0.10000001230388574,0.10000001230388574,0.10000001230388574,0.10000011846174384,0.7709914884727198,0.10000001230388574,0.7709914884727198,0.7709914884727198
0.10000004040449516,0.10000004040449516,0.10000000419656402,0.10000004040449516,0.10000000419656402,0.10000000419656402,0.10000000419656402,0.10000004040449516,0.7709914884727201,0.7709914884727201,0.7709914884727201,0.7709914884727201,0.10000000419656402,0.7709914884727201,0.10000004040449516,0.10000004040449516,0.10000000419656402,0.7709914884727201,0.10000004040449516,0.10000000419656402,0.10000000419656402,0.7709914884727201,0.10000004040449516,0.7709914884727201,0.10000000419656402,0.10000000419656402,0.10000004040449516,0.7709914884727201,0.7709914884727203,0.10000004040449516,0.10000000419656402,0.10000004040449516,0.7709914884727201,0.10000000419656402,0.10000000419656402,0.10000000419656402,0.7709914884727201,0.10000000419656402,0.10000000419656402,0.10000000419656402,0.10000000419656402,0.7709914884727201,0.44106932077776184,0.10000000419656402,0.10000000419656402,0.10000000419656402,0.10000000419656402,0.10000004040449516,0.10000000419656402,0.10000000419656402,0.10000000419656402,0.44106932077771266,0.10000000419656402,0.10000000419656402,0.10000000419656402,0.4410693207778027,0.10000000419656402,0.10000000419656402,0.10000004040449516,0.7709914884727201,0.10000000419656402,0.10000000419656402,0.10000004040449516,0.10000000419656402,0.10000000419656402,0.10000000419656402,0.10000004040449516,0.10000000419656402,0.10000000419656402,0.7709914884727201,0.10000004040449516,0.4410693207899377,0.44106932077119965,0.10000000419656402,0.7709914884727201,0.10000000419656402,0.10000000419656402,0.7709914884727201,0.10000000419656402,0.10000000419656402,0.4410693207899377,0.441069320777608,0.10000004040449516,0.7709914884727201,0.10000000419656402,0.7709914884727201,0.10000000419656402,0.7709914884727201,0.10000000419656402,0.10000000419656402,0.10000004040449516,0.7709914884727201,0.10000000419656402,0.10000000419656402,0.10000000419656402,0.10000004040449516,0.7709914884727201,0.10000000419656402,0.7709914884727201,0.7709914884727201
0.10000001378101629,0.10000001378101629,0.1000000014313486,0.10000001378101629,0.1000000014313486,0.1000000014313486,0.1000000014313486,0.10000001378101629,0.7709914884727203,0.7709914884727203,0.7709914884727203,0.7709914884727203,0.1000000014313486,0.7709914884727203,0.10000001378101629,0.10000001378101629,0.1000000014313486,0.7709914884727203,0.10000001378101629,0.1000000014313486,0.1000000014313486,0.7709914884727203,0.10000001378101629,0.7709914884727203,0.1000000014313486,0.1000000014313486,0.10000001378101629,0.7709914884727203,0.7709914884727203,0.10000001378101629,0.1000000014313486,0.10000001378101629,0.7709914884727203,0.1000000014313486,0.1000000014313486,0.1000000014313486,0.7709914884727203,0.1000000014313486,0.1000000014313486,0.1000000014313486,0.1000000014313486,0.7709914884727203,0.44106932078069977,0.1000000014313486,0.1000000014313486,0.1000000014313486,0.1000000014313486,0.10000001378101629,0.1000000014313486,0.1000000014313486,0.1000000014313486,0.441069320780708,0.1000000014313486,0.1000000014313486,0.1000000014313486,0.44106932078069294,0.1000000014313486,0.1000000014313486,0.10000001378101628,0.7709914884727203,0.1000000014313486,0.1000000014313486,0.10000001378101628,0.1000000014313486,0.1000000014313486,0.1000000014313486,0.10000001378101628,0.1000000014313486,0.1000000014313486,0.7709914884727203,0.10000001378101628,0.44106932077867045,0.4410693207817934,0.1000000014313486,0.7709914884727203,0.1000000014313486,0.1000000014313486,0.7709914884727203,0.1000000014313486,0.1000000014313486,0.44106932077867045,0.44106932078072536,0.10000001378101628,0.7709914884727203,0.1000000014313486,0.7709914884727203,0.1000000014313486,0.7709914884727203,0.1000000014313486,0.1000000014313486,0.10000001378101628,0.7709914884727203,0.1000000014313486,0.1000000014313486,0.1000000014313486,0.10000001378101628,0.7709914884727203,0.1000000014313486,0.7709914884727203,0.7709914884727203
0.10000000470037831,0.10000000470037831,0.10000000048819911,0.10000000470037831,0.10000000048819911,0.10000000048819911,0.10000000048819911,0.10000000470037831,0.7709914884727203,0.7709914884727203,0.7709914884727203,0.7709914884727203,0.10000000048819911,0.7709914884727203,0.10000000470037831,0.10000000470037831,0.10000000048819911,0.7709914884727203,0.10000000470037831,0.10000000048819911,0.10000000048819911,0.7709914884727203,0.10000000470037831,0.7709914884727203,0.10000000048819911,0.10000000048819911,0.10000000470037831,0.7709914884727203,0.7709914884727203,0.10000000470037831,0.10000000048819911,0.1000000047003783,0.7709914884727203,0.10000000048819911,0.10000000048819911,0.10000000048819911,0.7709914884727203,0.10000000048819911,0.10000000048819911,0.10000000048819911,0.10000000048819911,0.7709914884727203,0.4410693207802101,0.10000000048819911,0.10000000048819911,0.10000000048819911,0.10000000048819911,0.1000000047003783,0.10000000048819911,0.10000000048819911,0.10000000048819911,0.44106932078020866,0.10000000048819911,0.10000000048819911,0.10000000048819911,0.4410693207802112,0.10000000048819911,0.10000000048819911,0.10000000470037831,0.7709914884727203,0.10000000048819911,0.10000000048819911,0.10000000470037831,0.10000000048819911,0.10000000048819911,0.10000000048819911,0.10000000470037831,0.10000000048819911,0.10000000048819911,0.7709914884727203,0.10000000470037831,0.4410693207805483,0.4410693207800278,0.10000000048819911,0.7709914884727203,0.10000000048819911,0.10000000048819911,0.7709914884727203,0.10000000048819911,0.10000000048819911,0.4410693207805483,0.4410693207802058,0.10000000470037831,0.7709914884727203,0.10000000048819911,0.7709914884727203,0.10000000048819911,0.7709914884727203,0.10000000048819911,0.10000000048819911,0.10000000470037831,0.7709914884727203,0.10000000048819911,0.10000000048819911,0.10000000048819911,0.10000000470037831,0.7709914884727203,0.10000000048819911,0.7709914884727203,0.7709914884727203
0.10000000160318775,0.10000000160318775,0.10000000016651317,0.10000000160318775,0.10000000016651317,0.10000000016651317,0.10000000016651317,0.10000000160318775,0.7709914884727203,0.7709914884727203,0.7709914884727203,0.7709914884727203,0.10000000016651317,0.7709914884727203,0.10000000160318775,0.10000000160318775,0.10000000016651317,0.7709914884727203,0.10000000160318775,0.10000000016651317,0.10000000016651317,0.7709914884727203,0.10000000160318775,0.7709914884727203,0.10000000016651317,0.10000000016651317,0.10000000160318775,0.7709914884727203,0.7709914884727203,0.10000000160318775,0.10000000016651317,0.10000000160318775,0.7709914884727203,0.10000000016651317,0.10000000016651317,0.10000000016651317,0.7709914884727203,0.10000000016651317,0.10000000016651317,0.10000000016651317,0.10000000016651317,0.7709914884727203,0.44106932078029165,0.10000000016651317,0.10000000016651317,0.10000000016651317,0.10000000016651317,0.10000000160318775,0.10000000016651317,0.10000000016651317,0.10000000016651317,0.4410693207802919,0.10000000016651317,0.10000000016651317,0.10000000016651317,0.44106932078029143,0.10000000016651317,0.10000000016651317,0.10000000160318775,0.7709914884727203,0.10000000016651317,0.10000000016651317,0.10000000160318775,0.10000000016651317,0.10000000016651317,0.10000000016651317,0.10000000160318775,0.10000000016651317,0.10000000016651317,0.7709914884727203,0.10000000160318775,0.44106932078023525,0.441069320780322,0.10000000016651317,0.7709914884727203,0.10000000016651317,0.10000000016651317,0.7709914884727203,0.10000000016651317,0.10000000016651317,0.44106932078023525,0.4410693207802924,0.10000000160318775,0.7709914884727203,0.10000000016651317,0.7709914884727203,0.10000000016651317,0.7709914884727203,0.10000000016651317,0.10000000016651317,0.10000000160318775,0.7709914884727203,0.10000000016651317,0.10000000016651317,0.10000000016651317,0.10000000160318775,0.7709914884727203,0.10000000016651317,0.7709914884727203,0.7709914884727203
0.10000000054680945,0.10000000054680945,0.10000000005679371,0.10000000054680945,0.10000000005679371,0.10000000005679371,0.10000000005679371,0.10000000054680945,0.7709914884727203,0.7709914884727203,0.7709914884727203,0.7709914884727203,0.10000000005679371,0.7709914884727203,0.10000000054680945,0.10000000054680945,0.10000000005679371,0.7709914884727203,0.10000000054680945,0.10000000005679371,0.10000000005679371,0.7709914884727203,0.10000000054680945,0.7709914884727203,0.10000000005679371,0.10000000005679371,0.10000000054680945,0.7709914884727203,0.7709914884727203,0.10000000054680945,0.10000000005679371,0.10000000054680945,0.7709914884727203,0.10000000005679371,0.10000000005679371,0.10000000005679371,0.7709914884727203,0.10000000005679371,0.10000000005679371,0.10000000005679371,0.10000000005679371,0.7709914884727203,0.44106932078027805,0.10000000005679371,0.10000000005679371,0.10000000005679371,0.10000000005679371,0.10000000054680945,0.10000000005679371,0.10000000005679371,0.10000000005679371,0.44106932078027794,0.10000000005679371,0.10000000005679371,0.10000000005679371,0.44106932078027805,0.10000000005679371,0.10000000005679371,0.10000000054680946,0.7709914884727203,0.10000000005679371,0.10000000005679371,0.10000000054680946,0.10000000005679371,0.10000000005679371,0.10000000005679371,0.10000000054680946,0.10000000005679371,0.10000000005679371,0.7709914884727203,0.10000000054680946,0.44106932078028743,0.44106932078027294,0.10000000005679371,0.7709914884727203,0.10000000005679371,0.10000000005679371,0.7709914884727203,0.10000000005679371,0.10000000005679371,0.44106932078028743,0.44106932078027794,0.10000000054680946,0.7709914884727203,0.10000000005679371,0.7709914884727203,0.10000000005679371,0.7709914884727203,0.10000000005679371,0.10000000005679371,0.10000000054680946,0.7709914884727203,0.10000000005679371,0.10000000005679371,0.10000000005679371,0.10000000054680946,0.7709914884727203,0.10000000005679371,0.7709914884727203,0.7709914884727203
0.10000000018650364,0.10000000018650364,0.10000000001937098,0.10000000018650364,0.10000000001937098,0.10000000001937098,0.10000000001937098,0.10000000018650365,0.7709914884727203,0.7709914884727203,0.7709914884727203,0.7709914884727203,0.10000000001937098,0.7709914884727203,0.10000000018650364,0.10000000018650364,0.10000000001937098,0.7709914884727203,0.10000000018650364,0.10000000001937098,0.10000000001937098,0.7709914884727203,0.10000000018650364,0.7709914884727203,0.10000000001937098,0.10000000001937098,0.10000000018650364,0.7709914884727203,0.7709914884727203,0.10000000018650364,0.10000000001937098,0.10000000018650365,0.7709914884727203,0.10000000001937098,0.10000000001937098,0.10000000001937098,0.7709914884727203,0.10000000001937098,0.10000000001937098,0.10000000001937098,0.10000000001937098,0.7709914884727203,0.4410693207802803,0.10000000001937098,0.10000000001937098,0.10000000001937098,0.10000000001937098,0.10000000018650365,0.10000000001937098,0.10000000001937098,0.10000000001937098,0.4410693207802803,0.10000000001937098,0.10000000001937098,0.10000000001937098,0.4410693207802803,0.10000000001937098,0.10000000001937098,0.10000000018650364,0.7709914884727203,0.10000000001937098,0.10000000001937098,0.10000000018650364,0.10000000001937098,0.10000000001937098,0.10000000001937098,0.10000000018650364,0.10000000001937098,0.10000000001937098,0.7709914884727203,0.10000000018650364,0.4410693207802788,0.44106932078028116,0.10000000001937098,0.7709914884727203,0.10000000001937098,0.10000000001937098,0.7709914884727203,0.10000000001937098,0.10000000001937098,0.4410693207802787,0.44106932078028027,0.10000000018650364,0.7709914884727203,0.10000000001937098,0.7709914884727203,0.10000000001937098,0.7709914884727203,0.10000000001937098,0.10000000001937098,0.10000000018650364,0.7709914884727203,0.10000000001937098,0.10000000001937098,0.10000000001937098,0.10000000018650364,0.7709914884727203,0.10000000001937098,0.7709914884727203,0.7709914884727203
0.10000000006361191,0.10000000006361191,0.10000000000660698,0.10000000006361191,0.10000000000660698,0.10000000000660698,0.10000000000660698,0.10000000006361191,0.7709914884727203,0.7709914884727203,0.7709914884727203,0.7709914884727203,0.10000000000660698,0.7709914884727203,0.10000000006361191,0.10000000006361191,0.10000000000660698,0.7709914884727203,0.10000000006361191,0.10000000000660698,0.10000000000660698,0.7709914884727203,0.10000000006361191,0.7709914884727203,0.10000000000660698,0.10000000000660698,0.10000000006361191,0.7709914884727203,0.7709914884727203,0.10000000006361191,0.10000000000660698,0.1000000000636119,0.7709914884727203,0.10000000000660698,0.10000000000660698,0.10000000000660698,0.7709914884727203,0.10000000000660698,0.10000000000660698,0.10000000000660698,0.10000000000660698,0.7709914884727203,0.44106932078027994,0.10000000000660698,0.10000000000660698,0.10000000000660698,0.10000000000660698,0.1000000000636119,0.10000000000660698,0.10000000000660698,0.10000000000660698,0.44106932078027994,0.10000000000660698,0.10000000000660698,0.10000000000660698,0.44106932078027994,0.10000000000660698,0.10000000000660698,0.1000000000636119,0.7709914884727203,0.10000000000660698,0.10000000000660698,0.1000000000636119,0.10000000000660698,0.10000000000660698,0.10000000000660698,0.1000000000636119,0.10000000000660698,0.10000000000660698,0.7709914884727203,0.1000000000636119,0.44106932078028016,0.4410693207802798,0.10000000000660698,0.7709914884727203,0.10000000000660698,0.10000000000660698,0.7709914884727203,0.10000000000660698,0.10000000000660698,0.44106932078028016,0.44106932078027994,0.1000000000636119,0.7709914884727203,0.10000000000660698,0.7709914884727203,0.10000000000660698,0.7709914884727203,0.10000000000660698,0.10000000000660698,0.1000000000636119,0.7709914884727203,0.10000000000660698,0.10000000000660698,0.10000000000660698,0.1000000000636119,0.7709914884727203,0.10000000000660698,0.7709914884727203,0.7709914884727203
