0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.10003784115535805,0.10003784115535805,0.10000391375150072,0.10003784115535859,0.10000391375150072,0.10000391375150072,0.10000391375150072,0.10003784115535808,0.6962229581618421,0.6962229581618467,0.6962229581616111,0.6962229581616406,0.10000391375150072,0.6962229581618417,0.10003784115535859,0.10003784115535859,0.10000391375150072,0.6962229581618467,0.10003784115535859,0.10000391375150072,0.10000391375150072,0.696222958161843,0.1000378411553586,0.6962229581618146,0.10000391375150072,0.10000391375150072,0.1000378411553586,0.6962229581618703,0.6962229581615458,0.1000378411553586,0.10000391375150072,0.10003784115535808,0.6962229581618163,0.10000391375150072,0.10000391375150072,0.10000391375150072,0.6962229581618953,0.10000391375150072,0.10000391375150072,0.10000391375150072,0.10000391375150072,0.6962229581618716,0.6962229581734282,0.10000391375150072,0.10000391375150072,0.10000391375150072,0.10000391375150072,0.10003784115535808,0.10000391375150072,0.10000391375150072,0.10000391375150072,0.10003784115535756,0.10000391375150072,0.10000391375150072,0.10000391375150072,0.6962229581626442,0.10000391375150072,0.10000391375150072,0.10003784115535858,0.6962229581617848,0.10000391375150072,0.10000391375150072,0.10003784115535806,0.10000391375150072,0.10000391375150072,0.10000391375150072,0.1000378411553586,0.10000391375150072,0.10000391375150072,0.696222958161868,0.10003784115535805,0.6962229581615185,0.10003784115535808,0.10000391375150072,0.6962229581617821,0.10000391375150072,0.10000391375150072,0.6962229581618455,0.10000391375150072,0.10000391375150072,0.6962229581615185,0.10003784115535812,0.1000378411553586,0.6962229581618424,0.10000391375150072,0.6962229581618471,0.10000391375150072,0.6962229581618424,0.10000391375150072,0.10000391375150072,0.10003784115535859,0.6962229581618686,0.10000391375150072,0.10000391375150072,0.10000391375150072,0.1000378411553586,0.6962229581618137,0.10000391375150072,0.6962229581618709,0.6962229581618686
0.1000139486174303,0.1000139486174303,0.1000014426468189,0.1000139486174303,0.1000014426468189,0.1000014426468189,0.1000014426468189,0.1000139486174303,0.6962229581622515,0.6962229581622512,0.6962229581622601,0.6962229581622589,0.1000014426468189,0.6962229581622515,0.10001394861743029,0.10001394861743029,0.1000014426468189,0.6962229581622513,0.10001394861743029,0.1000014426468189,0.1000014426468189,0.6962229581622515,0.10001394861743029,0.6962229581622525,0.1000014426468189,0.1000014426468189,0.10001394861743029,0.6962229581622504,0.6962229581622624,0.10001394861743029,0.1000014426468189,0.1000139486174303,0.6962229581622524,0.1000014426468189,0.1000014426468189,0.1000014426468189,0.6962229581622496,0.1000014426468189,0.1000014426468189,0.1000014426468189,0.1000014426468189,0.6962229581622504,0.6962229581618224,0.1000014426468189,0.1000014426468189,0.1000014426468189,0.1000014426468189,0.1000139486174303,0.1000014426468189,0.1000014426468189,0.1000014426468189,0.1000139486174303,0.1000014426468189,0.1000014426468189,0.1000014426468189,0.6962229581622218,0.1000014426468189,0.1000014426468189,0.10001394861743029,0.6962229581622537,0.1000014426468189,0.1000014426468189,0.10001394861743029,0.1000014426468189,0.1000014426468189,0.1000014426468189,0.10001394861743029,0.1000014426468189,0.1000014426468189,0.6962229581622505,0.10001394861743029,0.6962229581622634,0.10001394861743029,0.1000014426468189,0.6962229581622538,0.1000014426468189,0.1000014426468189,0.6962229581622513,0.1000014426468189,0.1000014426468189,0.6962229581622634,0.10001394861743029,0.10001394861743029,0.6962229581622515,0.1000014426468189,0.6962229581622513,0.1000014426468189,0.6962229581622515,0.1000014426468189,0.1000014426468189,0.10001394861743029,0.6962229581622505,0.1000014426468189,0.1000014426468189,0.1000014426468189,0.10001394861743029,0.6962229581622525,0.1000014426468189,0.6962229581622504,0.6962229581622505
0.10000514159587293,0.10000514159587293,0.10000053177363041,0.10000514159587293,0.10000053177363041,0.10000053177363041,0.10000053177363041,0.10000514159587293,0.6962229581622362,0.6962229581622362,0.6962229581622357,0.696222958162236,0.10000053177363041,0.6962229581622362,0.10000514159587293,0.10000514159587293,0.10000053177363041,0.6962229581622362,0.10000514159587293,0.10000053177363041,0.10000053177363041,0.6962229581622362,0.10000514159587293,0.696222958162236,0.10000053177363041,0.10000053177363041,0.10000514159587293,0.6962229581622362,0.6962229581622357,0.10000514159587293,0.10000053177363041,0.10000514159587293,0.696222958162236,0.10000053177363041,0.10000053177363041,0.10000053177363041,0.6962229581622362,0.10000053177363041,0.10000053177363041,0.10000053177363041,0.10000053177363041,0.6962229581622362,0.696222958162252,0.10000053177363041,0.10000053177363041,0.10000053177363041,0.10000053177363041,0.10000514159587293,0.10000053177363041,0.10000053177363041,0.10000053177363041,0.10000514159587293,0.10000053177363041,0.10000053177363041,0.10000053177363041,0.6962229581622373,0.10000053177363041,0.10000053177363041,0.10000514159587291,0.696222958162236,0.10000053177363041,0.10000053177363041,0.10000514159587291,0.10000053177363041,0.10000053177363041,0.10000053177363041,0.10000514159587291,0.10000053177363041,0.10000053177363041,0.6962229581622362,0.10000514159587291,0.6962229581622357,0.10000514159587291,0.10000053177363041,0.696222958162236,0.10000053177363041,0.10000053177363041,0.6962229581622362,0.10000053177363041,0.10000053177363041,0.6962229581622357,0.10000514159587291,0.10000514159587291,0.696222958162236,0.10000053177363041,0.6962229581622362,0.10000053177363041,0.6962229581622362,0.10000053177363041,0.10000053177363041,0.10000514159587291,0.6962229581622362,0.10000053177363041,0.10000053177363041,0.10000053177363041,0.10000514159587291,0.6962229581622362,0.10000053177363041,0.6962229581622364,0.6962229581622363
0.10000189524218096,0.10000189524218096,0.10000019601692549,0.10000189524218096,0.10000019601692549,0.10000019601692549,0.10000019601692549,0.10000189524218096,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.10000019601692549,0.6962229581622368,0.10000189524218096,0.10000189524218096,0.10000019601692549,0.6962229581622368,0.10000189524218096,0.10000019601692549,0.10000019601692549,0.6962229581622368,0.10000189524218096,0.6962229581622368,0.10000019601692549,0.10000019601692549,0.10000189524218096,0.6962229581622368,0.6962229581622368,0.10000189524218096,0.10000019601692549,0.10000189524218096,0.6962229581622368,0.10000019601692549,0.10000019601692549,0.10000019601692549,0.6962229581622368,0.10000019601692549,0.10000019601692549,0.10000019601692549,0.10000019601692549,0.6962229581622368,0.6962229581622362,0.10000019601692549,0.10000019601692549,0.10000019601692549,0.10000019601692549,0.10000189524218098,0.10000019601692549,0.10000019601692549,0.10000019601692549,0.10000189524218098,0.10000019601692549,0.10000019601692549,0.10000019601692549,0.6962229581622368,0.10000019601692549,0.10000019601692549,0.10000189524218096,0.6962229581622368,0.10000019601692549,0.10000019601692549,0.10000189524218096,0.10000019601692549,0.10000019601692549,0.10000019601692549,0.10000189524218096,0.10000019601692549,0.10000019601692549,0.6962229581622368,0.10000189524218096,0.6962229581622368,0.10000189524218096,0.10000019601692549,0.6962229581622368,0.10000019601692549,0.10000019601692549,0.6962229581622368,0.10000019601692549,0.10000019601692549,0.6962229581622368,0.10000189524218096,0.10000189524218096,0.6962229581622368,0.10000019601692549,0.6962229581622368,0.10000019601692549,0.6962229581622368,0.10000019601692549,0.10000019601692549,0.10000189524218096,0.6962229581622368,0.10000019601692549,0.10000019601692549,0.10000019601692549,0.10000189524218096,0.6962229581622368,0.10000019601692549,0.6962229581622364,0.6962229581622367
0.1000006986046772,0.1000006986046772,0.10000007225374273,0.1000006986046772,0.10000007225374273,0.10000007225374273,0.10000007225374273,0.1000006986046772,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.10000007225374273,0.6962229581622368,0.1000006986046772,0.1000006986046772,0.10000007225374273,0.6962229581622368,0.1000006986046772,0.10000007225374273,0.10000007225374273,0.6962229581622368,0.1000006986046772,0.6962229581622368,0.10000007225374273,0.10000007225374273,0.1000006986046772,0.6962229581622368,0.6962229581622368,0.1000006986046772,0.10000007225374273,0.1000006986046772,0.6962229581622368,0.10000007225374273,0.10000007225374273,0.10000007225374273,0.6962229581622368,0.10000007225374273,0.10000007225374273,0.10000007225374273,0.10000007225374273,0.6962229581622368,0.6962229581622368,0.10000007225374273,0.10000007225374273,0.10000007225374273,0.10000007225374273,0.1000006986046772,0.10000007225374273,0.10000007225374273,0.10000007225374273,0.1000006986046772,0.10000007225374273,0.10000007225374273,0.10000007225374273,0.6962229581622368,0.10000007225374273,0.10000007225374273,0.10000069860467721,0.6962229581622368,0.10000007225374273,0.10000007225374273,0.10000069860467721,0.10000007225374273,0.10000007225374273,0.10000007225374273,0.10000069860467721,0.10000007225374273,0.10000007225374273,0.6962229581622368,0.10000069860467721,0.6962229581622368,0.10000069860467721,0.10000007225374273,0.6962229581622368,0.10000007225374273,0.10000007225374273,0.6962229581622368,0.10000007225374273,0.10000007225374273,0.6962229581622368,0.10000069860467721,0.10000069860467721,0.6962229581622368,0.10000007225374273,0.6962229581622368,0.10000007225374273,0.6962229581622368,0.10000007225374273,0.10000007225374273,0.10000069860467721,0.6962229581622368,0.10000007225374273,0.10000007225374273,0.10000007225374273,0.10000069860467721,0.6962229581622368,0.10000007225374273,0.6962229581622368,0.6962229581622368
0.10000025751246987,0.10000025751246987,0.10000002663343141,0.10000025751246987,0.10000002663343141,0.10000002663343141,0.10000002663343141,0.10000025751246987,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.10000002663343141,0.6962229581622368,0.10000025751246987,0.10000025751246987,0.10000002663343141,0.6962229581622368,0.10000025751246987,0.10000002663343141,0.10000002663343141,0.6962229581622368,0.10000025751246987,0.6962229581622368,0.10000002663343141,0.10000002663343141,0.10000025751246987,0.6962229581622368,0.6962229581622368,0.10000025751246987,0.10000002663343141,0.10000025751246987,0.6962229581622368,0.10000002663343141,0.10000002663343141,0.10000002663343141,0.6962229581622368,0.10000002663343141,0.10000002663343141,0.10000002663343141,0.10000002663343141,0.6962229581622368,0.6962229581622368,0.10000002663343141,0.10000002663343141,0.10000002663343141,0.10000002663343141,0.10000025751246987,0.10000002663343141,0.10000002663343141,0.10000002663343141,0.10000025751246987,0.10000002663343141,0.10000002663343141,0.10000002663343141,0.6962229581622368,0.10000002663343141,0.10000002663343141,0.10000025751246988,0.6962229581622368,0.10000002663343141,0.10000002663343141,0.10000025751246988,0.10000002663343141,0.10000002663343141,0.10000002663343141,0.10000025751246988,0.10000002663343141,0.10000002663343141,0.6962229581622368,0.10000025751246988,0.6962229581622368,0.10000025751246988,0.10000002663343141,0.6962229581622368,0.10000002663343141,0.10000002663343141,0.6962229581622368,0.10000002663343141,0.10000002663343141,0.6962229581622368,0.10000025751246988,0.10000025751246988,0.6962229581622368,0.10000002663343141,0.6962229581622368,0.10000002663343141,0.6962229581622368,0.10000002663343141,0.10000002663343141,0.10000025751246988,0.6962229581622368,0.10000002663343141,0.10000002663343141,0.10000002663343141,0.10000025751246988,0.6962229581622368,0.10000002663343141,0.6962229581622368,0.6962229581622368
0.10000009492159762,0.10000009492159762,0.10000000981734151,0.10000009492159762,0.10000000981734151,0.10000000981734151,0.10000000981734151,0.10000009492159762,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.10000000981734151,0.6962229581622368,0.10000009492159762,0.10000009492159762,0.10000000981734151,0.6962229581622368,0.10000009492159762,0.10000000981734151,0.10000000981734151,0.6962229581622368,0.10000009492159762,0.6962229581622368,0.10000000981734151,0.10000000981734151,0.10000009492159762,0.6962229581622368,0.6962229581622368,0.10000009492159762,0.10000000981734151,0.10000009492159762,0.6962229581622368,0.10000000981734151,0.10000000981734151,0.10000000981734151,0.6962229581622368,0.10000000981734151,0.10000000981734151,0.10000000981734151,0.10000000981734151,0.6962229581622368,0.6962229581622368,0.10000000981734151,0.10000000981734151,0.10000000981734151,0.10000000981734151,0.10000009492159762,0.10000000981734151,0.10000000981734151,0.10000000981734151,0.10000009492159762,0.10000000981734151,0.10000000981734151,0.10000000981734151,0.6962229581622368,0.10000000981734151,0.10000000981734151,0.10000009492159762,0.6962229581622368,0.10000000981734151,0.10000000981734151,0.10000009492159762,0.10000000981734151,0.10000000981734151,0.10000000981734151,0.10000009492159762,0.10000000981734151,0.10000000981734151,0.6962229581622368,0.10000009492159762,0.6962229581622368,0.10000009492159762,0.10000000981734151,0.6962229581622368,0.10000000981734151,0.10000000981734151,0.6962229581622368,0.10000000981734151,0.10000000981734151,0.6962229581622368,0.10000009492159762,0.10000009492159762,0.6962229581622368,0.10000000981734151,0.6962229581622368,0.10000000981734151,0.6962229581622368,0.10000000981734151,0.10000000981734151,0.10000009492159762,0.6962229581622368,0.10000000981734151,0.10000000981734151,0.10000000981734151,0.10000009492159762,0.6962229581622368,0.10000000981734151,0.6962229581622368,0.6962229581622368
0.10000003498902282,0.10000003498902282,0.10000000361876744,0.10000003498902282,0.10000000361876744,0.10000000361876744,0.10000000361876744,0.10000003498902282,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.10000000361876744,0.6962229581622368,0.10000003498902282,0.10000003498902282,0.10000000361876744,0.6962229581622368,0.10000003498902282,0.10000000361876744,0.10000000361876744,0.6962229581622368,0.10000003498902282,0.6962229581622368,0.10000000361876744,0.10000000361876744,0.10000003498902282,0.6962229581622368,0.6962229581622368,0.10000003498902282,0.10000000361876744,0.10000003498902282,0.6962229581622368,0.10000000361876744,0.10000000361876744,0.10000000361876744,0.6962229581622368,0.10000000361876744,0.10000000361876744,0.10000000361876744,0.10000000361876744,0.6962229581622368,0.6962229581622368,0.10000000361876744,0.10000000361876744,0.10000000361876744,0.10000000361876744,0.10000003498902282,0.10000000361876744,0.10000000361876744,0.10000000361876744,0.10000003498902282,0.10000000361876744,0.10000000361876744,0.10000000361876744,0.6962229581622368,0.10000000361876744,0.10000000361876744,0.10000003498902282,0.6962229581622368,0.10000000361876744,0.10000000361876744,0.10000003498902282,0.10000000361876744,0.10000000361876744,0.10000000361876744,0.10000003498902282,0.10000000361876744,0.10000000361876744,0.6962229581622368,0.10000003498902282,0.6962229581622368,0.10000003498902282,0.10000000361876744,0.6962229581622368,0.10000000361876744,0.10000000361876744,0.6962229581622368,0.10000000361876744,0.10000000361876744,0.6962229581622368,0.10000003498902282,0.10000003498902282,0.6962229581622368,0.10000000361876744,0.6962229581622368,0.10000000361876744,0.6962229581622368,0.10000000361876744,0.10000000361876744,0.10000003498902282,0.6962229581622368,0.10000000361876744,0.10000000361876744,0.10000000361876744,0.10000003498902282,0.6962229581622368,0.10000000361876744,0.6962229581622368,0.6962229581622368
0.10000001289729363,0.10000001289729363,0.10000000133391283,0.10000001289729363,0.10000000133391283,0.10000000133391283,0.10000000133391283,0.10000001289729363,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.10000000133391283,0.6962229581622368,0.10000001289729363,0.10000001289729363,0.10000000133391283,0.6962229581622368,0.10000001289729363,0.10000000133391283,0.10000000133391283,0.6962229581622368,0.10000001289729363,0.6962229581622368,0.10000000133391283,0.10000000133391283,0.10000001289729363,0.6962229581622368,0.6962229581622368,0.10000001289729363,0.10000000133391283,0.10000001289729363,0.6962229581622368,0.10000000133391283,0.10000000133391283,0.10000000133391283,0.6962229581622368,0.10000000133391283,0.10000000133391283,0.10000000133391283,0.10000000133391283,0.6962229581622368,0.6962229581622368,0.10000000133391283,0.10000000133391283,0.10000000133391283,0.10000000133391283,0.10000001289729363,0.10000000133391283,0.10000000133391283,0.10000000133391283,0.10000001289729363,0.10000000133391283,0.10000000133391283,0.10000000133391283,0.6962229581622368,0.10000000133391283,0.10000000133391283,0.10000001289729363,0.6962229581622368,0.10000000133391283,0.10000000133391283,0.10000001289729363,0.10000000133391283,0.10000000133391283,0.10000000133391283,0.10000001289729363,0.10000000133391283,0.10000000133391283,0.6962229581622368,0.10000001289729363,0.6962229581622368,0.10000001289729363,0.10000000133391283,0.6962229581622368,0.10000000133391283,0.10000000133391283,0.6962229581622368,0.10000000133391283,0.10000000133391283,0.6962229581622368,0.10000001289729363,0.10000001289729363,0.6962229581622368,0.10000000133391283,0.6962229581622368,0.10000000133391283,0.6962229581622368,0.10000000133391283,0.10000000133391283,0.10000001289729363,0.6962229581622368,0.10000000133391283,0.10000000133391283,0.10000000133391283,0.10000001289729363,0.6962229581622368,0.10000000133391283,0.6962229581622368,0.6962229581622368
0.10000000475406773,0.10000000475406773,0.10000000049169323,0.10000000475406773,0.10000000049169323,0.10000000049169323,0.10000000049169323,0.10000000475406773,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.10000000049169323,0.6962229581622368,0.10000000475406773,0.10000000475406773,0.10000000049169323,0.6962229581622368,0.10000000475406773,0.10000000049169323,0.10000000049169323,0.6962229581622368,0.10000000475406773,0.6962229581622368,0.10000000049169323,0.10000000049169323,0.10000000475406773,0.6962229581622368,0.6962229581622368,0.10000000475406773,0.10000000049169323,0.10000000475406773,0.6962229581622368,0.10000000049169323,0.10000000049169323,0.10000000049169323,0.6962229581622368,0.10000000049169323,0.10000000049169323,0.10000000049169323,0.10000000049169323,0.6962229581622368,0.6962229581622368,0.10000000049169323,0.10000000049169323,0.10000000049169323,0.10000000049169323,0.10000000475406773,0.10000000049169323,0.10000000049169323,0.10000000049169323,0.10000000475406773,0.10000000049169323,0.10000000049169323,0.10000000049169323,0.6962229581622368,0.10000000049169323,0.10000000049169323,0.10000000475406773,0.6962229581622368,0.10000000049169323,0.10000000049169323,0.10000000475406773,0.10000000049169323,0.10000000049169323,0.10000000049169323,0.10000000475406773,0.10000000049169323,0.10000000049169323,0.6962229581622368,0.10000000475406773,0.6962229581622368,0.10000000475406773,0.10000000049169323,0.6962229581622368,0.10000000049169323,0.10000000049169323,0.6962229581622368,0.10000000049169323,0.10000000049169323,0.6962229581622368,0.10000000475406773,0.10000000475406773,0.6962229581622368,0.10000000049169323,0.6962229581622368,0.10000000049169323,0.6962229581622368,0.10000000049169323,0.10000000049169323,0.10000000475406773,0.6962229581622368,0.10000000049169323,0.10000000049169323,0.10000000049169323,0.10000000475406773,0.6962229581622368,0.10000000049169323,0.6962229581622368,0.6962229581622368
0.10000000175239568,0.10000000175239568,0.10000000018124292,0.10000000175239568,0.10000000018124292,0.10000000018124292,0.10000000018124292,0.10000000175239568,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.10000000018124292,0.6962229581622368,0.10000000175239568,0.10000000175239568,0.10000000018124292,0.6962229581622368,0.10000000175239568,0.10000000018124292,0.10000000018124292,0.6962229581622368,0.10000000175239568,0.6962229581622368,0.10000000018124292,0.10000000018124292,0.10000000175239568,0.6962229581622368,0.6962229581622368,0.10000000175239568,0.10000000018124292,0.10000000175239568,0.6962229581622368,0.10000000018124292,0.10000000018124292,0.10000000018124292,0.6962229581622368,0.10000000018124292,0.10000000018124292,0.10000000018124292,0.10000000018124292,0.6962229581622368,0.6962229581622368,0.10000000018124292,0.10000000018124292,0.10000000018124292,0.10000000018124292,0.10000000175239568,0.10000000018124292,0.10000000018124292,0.10000000018124292,0.10000000175239568,0.10000000018124292,0.10000000018124292,0.10000000018124292,0.6962229581622368,0.10000000018124292,0.10000000018124292,0.10000000175239568,0.6962229581622368,0.10000000018124292,0.10000000018124292,0.10000000175239568,0.10000000018124292,0.10000000018124292,0.10000000018124292,0.10000000175239568,0.10000000018124292,0.10000000018124292,0.6962229581622368,0.10000000175239568,0.6962229581622368,0.10000000175239568,0.10000000018124292,0.6962229581622368,0.10000000018124292,0.10000000018124292,0.6962229581622368,0.10000000018124292,0.10000000018124292,0.6962229581622368,0.10000000175239568,0.10000000175239568,0.6962229581622368,0.10000000018124292,0.6962229581622368,0.10000000018124292,0.6962229581622368,0.10000000018124292,0.10000000018124292,0.10000000175239568,0.6962229581622368,0.10000000018124292,0.10000000018124292,0.10000000018124292,0.10000000175239568,0.6962229581622368,0.10000000018124292,0.6962229581622368,0.6962229581622368
0.10000000064595022,0.10000000064595022,0.10000000006680793,0.10000000064595022,0.10000000006680793,0.10000000006680793,0.10000000006680793,0.10000000064595022,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.10000000006680793,0.6962229581622368,0.10000000064595022,0.10000000064595022,0.10000000006680793,0.6962229581622368,0.10000000064595022,0.10000000006680793,0.10000000006680793,0.6962229581622368,0.10000000064595022,0.6962229581622368,0.10000000006680793,0.10000000006680793,0.10000000064595022,0.6962229581622368,0.6962229581622368,0.10000000064595022,0.10000000006680793,0.10000000064595023,0.6962229581622368,0.10000000006680793,0.10000000006680793,0.10000000006680793,0.6962229581622368,0.10000000006680793,0.10000000006680793,0.10000000006680793,0.10000000006680793,0.6962229581622368,0.6962229581622368,0.10000000006680793,0.10000000006680793,0.10000000006680793,0.10000000006680793,0.10000000064595023,0.10000000006680793,0.10000000006680793,0.10000000006680793,0.10000000064595023,0.10000000006680793,0.10000000006680793,0.10000000006680793,0.6962229581622368,0.10000000006680793,0.10000000006680793,0.10000000064595022,0.6962229581622368,0.10000000006680793,0.10000000006680793,0.10000000064595022,0.10000000006680793,0.10000000006680793,0.10000000006680793,0.10000000064595022,0.10000000006680793,0.10000000006680793,0.6962229581622368,0.10000000064595022,0.6962229581622368,0.10000000064595022,0.10000000006680793,0.6962229581622368,0.10000000006680793,0.10000000006680793,0.6962229581622368,0.10000000006680793,0.10000000006680793,0.6962229581622368,0.10000000064595022,0.10000000064595022,0.6962229581622368,0.10000000006680793,0.6962229581622368,0.10000000006680793,0.6962229581622368,0.10000000006680793,0.10000000006680793,0.10000000064595022,0.6962229581622368,0.10000000006680793,0.10000000006680793,0.10000000006680793,0.10000000064595022,0.6962229581622368,0.10000000006680793,0.6962229581622368,0.6962229581622368
0.10000000023810347,0.10000000023810347,0.10000000002462604,0.10000000023810347,0.10000000002462604,0.10000000002462604,0.10000000002462604,0.10000000023810347,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.6962229581622368,0.10000000002462604,0.6962229581622368,0.10000000023810347,0.10000000023810347,0.10000000002462604,0.6962229581622368,0.10000000023810347,0.10000000002462604,0.10000000002462604,0.6962229581622368,0.10000000023810347,0.6962229581622368,0.10000000002462604,0.10000000002462604,0.10000000023810347,0.6962229581622368,0.6962229581622368,0.10000000023810347,0.10000000002462604,0.10000000023810347,0.6962229581622368,0.10000000002462604,0.10000000002462604,0.10000000002462604,0.6962229581622368,0.10000000002462604,0.10000000002462604,0.10000000002462604,0.10000000002462604,0.6962229581622368,0.6962229581622368,0.10000000002462604,0.10000000002462604,0.10000000002462604,0.10000000002462604,0.10000000023810347,0.10000000002462604,0.10000000002462604,0.10000000002462604,0.10000000023810347,0.10000000002462604,0.10000000002462604,0.10000000002462604,0.6962229581622368,0.10000000002462604,0.10000000002462604,0.10000000023810346,0.6962229581622368,0.10000000002462604,0.10000000002462604,0.10000000023810346,0.10000000002462604,0.10000000002462604,0.10000000002462604,0.10000000023810346,0.10000000002462604,0.10000000002462604,0.6962229581622368,0.10000000023810346,0.6962229581622368,0.10000000023810346,0.10000000002462604,0.6962229581622368,0.10000000002462604,0.10000000002462604,0.6962229581622368,0.10000000002462604,0.10000000002462604,0.6962229581622368,0.10000000023810346,0.10000000023810346,0.6962229581622368,0.10000000002462604,0.6962229581622368,0.10000000002462604,0.6962229581622368,0.10000000002462604,0.10000000002462604,0.10000000023810346,0.6962229581622368,0.10000000002462604,0.10000000002462604,0.10000000002462604,0.10000000023810346,0.6962229581622368,0.10000000002462604,0.6962229581622368,0.6962229581622368
