0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3258734615529832,0.2912489208473118,0.8999999997918897,0.1638336756285236,0.8999999997918897,0.8999999997918897,0.8999999997918897,0.3817507478860652,0.8523461838028228,0.8087792950943506,0.6333705363765334,0.6333572166472197,0.8999999997918897,0.8523462197156738,0.10378461979617415,0.10380903080434441,0.8999999997918897,0.8087791999557643,0.10379336832582557,0.8999999997918897,0.8999999997918897,0.8523460619071015,0.19248665905015208,0.7055312621841463,0.8999999997918897,0.8999999997918897,0.16383342140774362,0.931795801285694,0.5751755240024149,0.19248349071268275,0.8999999997918897,0.3817507160705475,0.7121518818535146,0.8999999997918897,0.8999999997918897,0.8999999997918897,0.997107424211027,0.8999999997918897,0.8999999997918897,0.8999999997918897,0.8999999997918897,0.8999999981632484,0.5042166109510244,0.8999999997918897,0.8999999997918897,0.8999999997918897,0.8999999997918897,0.38175074878641907,0.8999999997918897,0.8999999997918897,0.8999999997918897,0.464412776733789,0.8999999997918897,0.8999999997918897,0.8999999997918897,0.5062312571819783,0.8999999997918897,0.8999999997918897,0.00986550704373712,0.6333589503222754,0.8999999997918897,0.8999999997918897,0.3817507475930362,0.8999999997918897,0.8999999997918897,0.8999999997918897,0.19248629984640842,0.8999999997918897,0.8999999997918897,0.9317953065679305,0.3323830780754693,0.5284690478510924,0.38175075302307676,0.8999999997918897,0.6710889471641597,0.8999999997918897,0.8999999997918897,0.8087811057094556,0.8999999997918897,0.8999999997918897,0.5281438141855196,0.3817506752139716,0.16383342072376086,0.8523461709479282,0.8999999997918897,0.8087792950943504,0.8999999997918897,0.8523462100834561,0.8999999997918897,0.8999999997918897,0.022303347172372368,0.9317941863245869,0.8999999997918897,0.8999999997918897,0.8999999997918897,0.16383375213909748,0.7583355921379483,0.8999999997918897,0.8999999981632479,0.931794578772844
0.3323830780754693,0.2912489208473118,0.8999999999728021,0.163833531423534,0.8999999999728021,0.8999999999728021,0.8999999999728021,0.38175072813741023,0.8523461656635399,0.8087798669198568,0.6333580834847475,0.6333647433494044,0.8999999999728021,0.8523461566853272,0.10380119956508499,0.10378899406099987,0.8999999999728021,0.8087798986327188,0.10379682530025927,0.8999999999728021,0.8999999999728021,0.8523461961374702,0.1924848952795456,0.7121518818535146,0.8999999999728021,0.8999999999728021,0.163833616163794,0.9317946905551204,0.5751755240024149,0.19248647944828023,0.8999999999728021,0.3817507345005138,0.7055312621841463,0.8999999999728021,0.8999999999728021,0.8999999999728021,0.997107424211027,0.8999999999728021,0.8999999999728021,0.8999999999728021,0.8999999999728021,0.8999999997599555,0.5062312571819783,0.8999999999728021,0.8999999999728021,0.8999999999728021,0.8999999999728021,0.3817507279573395,0.8999999999728021,0.8999999999728021,0.8999999999728021,0.464412776733789,0.8999999999728021,0.8999999999728021,0.8999999999728021,0.5042166109510244,0.8999999999728021,0.8999999999728021,0.022303347172372368,0.6333638765118765,0.8999999999728021,0.8999999999728021,0.3817507281960161,0.8999999999728021,0.8999999999728021,0.8999999999728021,0.19248507488141742,0.8999999999728021,0.8999999999728021,0.9317948554610416,0.3258734615529832,0.5281438141855196,0.38175072711000796,0.8999999999728021,0.6710889471641597,0.8999999999728021,0.8999999999728021,0.8087792633814885,0.8999999999728021,0.8999999999728021,0.5284690478510924,0.38175074267182896,0.16383361639178823,0.8523461688772636,0.8999999999728021,0.8087798669198568,0.8999999999728021,0.8523461590933815,0.8999999999728021,0.8999999999728021,0.00986550704373712,0.9317952288754895,0.8999999999728021,0.8999999999728021,0.8999999999728021,0.16383350592000936,0.7583355921379483,0.8999999999728021,0.8999999997599555,0.9317950980594036
0.3258734615529832,0.2912489208473118,0.8999999999964455,0.16383357949186386,0.8999999999964455,0.8999999999964455,0.8999999999964455,0.3817507320871413,0.8523461701983606,0.8087796763113546,0.6333643099306405,0.633360979998312,0.8999999999964455,0.8523461724429138,0.10379290968062957,0.10379901243267213,0.8999999999964455,0.8087796657404006,0.10379509681304243,0.8999999999964455,0.8999999999964455,0.852346162579878,0.19248577716484883,0.7055312621841463,0.8999999999964455,0.8999999999964455,0.1638335512451105,0.9317950607986447,0.5751755240024149,0.1924849850804815,0.8999999999964455,0.3817507308145206,0.7121518818535146,0.8999999999964455,0.8999999999964455,0.8999999999964455,0.997107424211027,0.8999999999964455,0.8999999999964455,0.8999999999964455,0.8999999999964455,0.899999999968628,0.5042166109510244,0.8999999999964455,0.8999999999964455,0.8999999999964455,0.8999999999964455,0.3817507321231554,0.8999999999964455,0.8999999999964455,0.8999999999964455,0.464412776733789,0.8999999999964455,0.8999999999964455,0.8999999999964455,0.5062312571819783,0.8999999999964455,0.8999999999964455,0.00986550704373712,0.633361413417076,0.8999999999964455,0.8999999999964455,0.3817507320754201,0.8999999999964455,0.8999999999964455,0.8999999999964455,0.19248568736391292,0.8999999999964455,0.8999999999964455,0.9317950058300044,0.3323830780754693,0.5284690478510924,0.3817507322926217,0.8999999999964455,0.6710889471641597,0.8999999999964455,0.8999999999964455,0.8087798774908107,0.8999999999964455,0.8999999999964455,0.5281438141855196,0.38175072918025754,0.1638335511691124,0.8523461693949297,0.8999999999964455,0.8087796763113546,0.8999999999964455,0.8523461718409002,0.8999999999964455,0.8999999999964455,0.022303347172372368,0.9317948813585218,0.8999999999964455,0.8999999999964455,0.8999999999964455,0.1638335879930387,0.7583355921379483,0.8999999999964455,0.899999999968628,0.9317949249638838
0.3323830780754693,0.2912489208473118,0.8999999999995355,0.1638335634690872,0.8999999999995355,0.8999999999995355,0.8999999999995355,0.38175073129719506,0.8523461690646554,0.8087797398475219,0.633361196707694,0.6333628616738582,0.8999999999995355,0.8523461685035172,0.10379705462285728,0.10379400324683599,0.8999999999995355,0.8087797433711732,0.10379596105665084,0.8999999999995355,0.8999999999995355,0.8523461709692761,0.1924853362221972,0.7121518818535146,0.8999999999995355,0.8999999999995355,0.16383357288467165,0.9317949373841367,0.5751755240024149,0.19248573226438087,0.8999999999995355,0.38175073155171924,0.7055312621841463,0.8999999999995355,0.8999999999995355,0.8999999999995355,0.997107424211027,0.8999999999995355,0.8999999999995355,0.8999999999995355,0.8999999999995355,0.8999999999959003,0.5062312571819783,0.8999999999995355,0.8999999999995355,0.8999999999995355,0.8999999999995355,0.38175073128999226,0.8999999999995355,0.8999999999995355,0.8999999999995355,0.464412776733789,0.8999999999995355,0.8999999999995355,0.8999999999995355,0.5042166109510244,0.8999999999995355,0.8999999999995355,0.022303347172372368,0.6333626449644763,0.8999999999995355,0.8999999999995355,0.38175073129953935,0.8999999999995355,0.8999999999995355,0.8999999999995355,0.19248538112266517,0.8999999999995355,0.8999999999995355,0.9317949557070168,0.3258734615529832,0.5281438141855196,0.38175073125609904,0.8999999999995355,0.6710889471641597,0.8999999999995355,0.8999999999995355,0.8087796727877032,0.8999999999995355,0.8999999999995355,0.5284690478510924,0.38175073187857184,0.16383357291000436,0.8523461692655132,0.8999999999995355,0.8087797398475219,0.8999999999995355,0.8523461686540206,0.8999999999995355,0.8999999999995355,0.00986550704373712,0.9317949971975109,0.8999999999995355,0.8999999999995355,0.8999999999995355,0.16383356063536225,0.7583355921379483,0.8999999999995355,0.8999999999959003,0.9317949826623902
0.3258734615529832,0.2912489208473118,0.8999999999999394,0.16383356881001276,0.8999999999999394,0.8999999999999394,0.8999999999999394,0.38175073145518434,0.8523461693480818,0.8087797186687995,0.6333627533191672,0.6333619208360851,0.8999999999999394,0.8523461694883663,0.10379498215174342,0.10379650783975405,0.8999999999999394,0.8087797174942489,0.10379552893484664,0.8999999999999394,0.8999999999999394,0.8523461688719265,0.19248555669352302,0.7055312621841463,0.8999999999999394,0.8999999999999394,0.1638335656714846,0.931794978522306,0.5751755240024149,0.1924853586724312,0.8999999999999394,0.3817507314042795,0.7121518818535146,0.8999999999999394,0.8999999999999394,0.8999999999999394,0.997107424211027,0.8999999999999394,0.8999999999999394,0.8999999999999394,0.8999999999999394,0.8999999999994648,0.5042166109510244,0.8999999999999394,0.8999999999999394,0.8999999999999394,0.8999999999999394,0.3817507314566249,0.8999999999999394,0.8999999999999394,0.8999999999999394,0.464412776733789,0.8999999999999394,0.8999999999999394,0.8999999999999394,0.5062312571819783,0.8999999999999394,0.8999999999999394,0.00986550704373712,0.6333620291907761,0.8999999999999394,0.8999999999999394,0.3817507314547155,0.8999999999999394,0.8999999999999394,0.8999999999999394,0.19248553424328904,0.8999999999999394,0.8999999999999394,0.9317949724146792,0.3323830780754693,0.5284690478510924,0.38175073146340355,0.8999999999999394,0.6710889471641597,0.8999999999999394,0.8999999999999394,0.8087797410220723,0.8999999999999394,0.8999999999999394,0.5281438141855196,0.381750731338909,0.16383356566304036,0.8523461692978673,0.8999999999999394,0.8087797186687995,0.8999999999999394,0.8523461694507406,0.8999999999999394,0.8999999999999394,0.022303347172372368,0.9317949585845146,0.8999999999999394,0.8999999999999394,0.8999999999999394,0.16383356975458774,0.7583355921379483,0.8999999999999394,0.8999999999994648,0.9317949634295548
0.3323830780754693,0.2912489208473118,0.8999999999999921,0.16383356702970422,0.8999999999999921,0.8999999999999921,0.8999999999999921,0.38175073142358656,0.8523461692772252,0.8087797257283735,0.6333619750134306,0.6333623912549717,0.8999999999999921,0.8523461692421541,0.10379601838730035,0.10379525554329502,0.8999999999999921,0.8087797261198905,0.10379574499574873,0.8999999999999921,0.8999999999999921,0.852346169396264,0.19248544645786012,0.7121518818535146,0.8999999999999921,0.8999999999999921,0.1638335680758803,0.9317949648095829,0.5751755240024149,0.19248554546840602,0.8999999999999921,0.3817507314337675,0.7055312621841463,0.8999999999999921,0.8999999999999921,0.8999999999999921,0.997107424211027,0.8999999999999921,0.8999999999999921,0.8999999999999921,0.8999999999999921,0.8999999999999304,0.5062312571819783,0.8999999999999921,0.8999999999999921,0.8999999999999921,0.8999999999999921,0.3817507314232984,0.8999999999999921,0.8999999999999921,0.8999999999999921,0.464412776733789,0.8999999999999921,0.8999999999999921,0.8999999999999921,0.5042166109510244,0.8999999999999921,0.8999999999999921,0.022303347172372368,0.6333623370776262,0.8999999999999921,0.8999999999999921,0.38175073142368027,0.8999999999999921,0.8999999999999921,0.8999999999999921,0.1924854576829771,0.8999999999999921,0.8999999999999921,0.9317949668454585,0.3258734615529832,0.5281438141855196,0.38175073142194266,0.8999999999999921,0.6710889471641597,0.8999999999999921,0.8999999999999921,0.8087797182772826,0.8999999999999921,0.8999999999999921,0.5284690478510924,0.3817507314468416,0.16383356807869504,0.8523461692897787,0.8999999999999921,0.8087797257283734,0.8999999999999921,0.8523461692515604,0.8999999999999921,0.8999999999999921,0.00986550704373712,0.9317949714555134,0.8999999999999921,0.8999999999999921,0.8999999999999921,0.1638335667148459,0.7583355921379483,0.8999999999999921,0.8999999999999304,0.9317949698404999
0.3258734615529832,0.2912489208473118,0.8999999999999989,0.16383356762314039,0.8999999999999989,0.8999999999999989,0.8999999999999989,0.38175073142990607,0.8523461692949392,0.8087797233751821,0.633362364166299,0.6333621560455285,0.8999999999999989,0.8523461693037071,0.10379550026952188,0.10379588169152454,0.8999999999999989,0.8087797232446765,0.10379563696529769,0.8999999999999989,0.8999999999999989,0.8523461692651795,0.19248550157569155,0.7055312621841463,0.8999999999999989,0.8999999999999989,0.16383356727441506,0.9317949693804906,0.5751755240024149,0.19248545207041862,0.8999999999999989,0.3817507314278699,0.7121518818535146,0.8999999999999989,0.8999999999999989,0.8999999999999989,0.997107424211027,0.8999999999999989,0.8999999999999989,0.8999999999999989,0.8999999999999989,0.8999999999999904,0.5042166109510244,0.8999999999999989,0.8999999999999989,0.8999999999999989,0.8999999999999989,0.38175073142996374,0.8999999999999989,0.8999999999999989,0.8999999999999989,0.464412776733789,0.8999999999999989,0.8999999999999989,0.8999999999999989,0.5062312571819783,0.8999999999999989,0.8999999999999989,0.00986550704373712,0.6333621831342011,0.8999999999999989,0.8999999999999989,0.38175073142988736,0.8999999999999989,0.8999999999999989,0.8999999999999989,0.19248549596313308,0.8999999999999989,0.8999999999999989,0.9317949687018654,0.3323830780754693,0.5284690478510924,0.38175073143023486,0.8999999999999989,0.6710889471641597,0.8999999999999989,0.8999999999999989,0.8087797258588791,0.8999999999999989,0.8999999999999989,0.5281438141855196,0.38175073142525506,0.1638335672734768,0.8523461692918008,0.8999999999999989,0.8087797233751821,0.8999999999999989,0.8523461693013554,0.8999999999999989,0.8999999999999989,0.022303347172372368,0.9317949671651804,0.8999999999999989,0.8999999999999989,0.8999999999999989,0.16383356772809318,0.7583355921379483,0.8999999999999989,0.8999999999999905,0.9317949677035182
0.3323830780754693,0.2912489208473118,0.8999999999999999,0.16383356742532834,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.3817507314286422,0.8523461692905107,0.8087797241595791,0.6333621695898648,0.63336227365025,0.8999999999999999,0.8523461692883187,0.10379575932841112,0.10379556861740978,0.8999999999999999,0.8087797242030811,0.10379569098052321,0.8999999999999999,0.8999999999999999,0.8523461692979507,0.19248547401677585,0.7121518818535146,0.8999999999999999,0.8999999999999999,0.1638335675415701,0.9317949678568547,0.5751755240024149,0.19248549876941232,0.8999999999999999,0.3817507314290494,0.7055312621841463,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.997107424211027,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999986,0.5062312571819783,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.3817507314286307,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.464412776733789,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.5042166109510244,0.8999999999999999,0.8999999999999999,0.022303347172372368,0.6333622601059137,0.8999999999999999,0.8999999999999999,0.38175073142864596,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.19248547682305508,0.8999999999999999,0.8999999999999999,0.9317949680830631,0.3258734615529832,0.5281438141855196,0.38175073142857646,0.8999999999999999,0.6710889471641597,0.8999999999999999,0.8999999999999999,0.8087797233316802,0.8999999999999999,0.8999999999999999,0.5284690478510924,0.38175073142957244,0.16383356754188286,0.8523461692912954,0.8999999999999999,0.8087797241595791,0.8999999999999999,0.8523461692889067,0.8999999999999999,0.8999999999999999,0.00986550704373712,0.9317949685952913,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.16383356739034408,0.7583355921379483,0.8999999999999999,0.8999999999999986,0.9317949684158454
0.3258734615529832,0.2912489208473118,0.8999999999999999,0.16383356749126568,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.38175073142889504,0.8523461692916179,0.8087797238981134,0.6333622668780818,0.6333622148478892,0.8999999999999999,0.8523461692921659,0.1037956297989665,0.10379572515446717,0.8999999999999999,0.8087797238836127,0.10379566397291046,0.8999999999999999,0.8999999999999999,0.8523461692897579,0.1924854877962337,0.7055312621841463,0.8999999999999999,0.8999999999999999,0.16383356745251842,0.9317949683647333,0.5751755240024149,0.19248547541991545,0.8999999999999999,0.38175073142881355,0.7121518818535146,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.997107424211027,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999991,0.5042166109510244,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.3817507314288973,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.464412776733789,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.5062312571819783,0.8999999999999999,0.8999999999999999,0.00986550704373712,0.6333622216200574,0.8999999999999999,0.8999999999999999,0.38175073142889426,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.1924854863930941,0.8999999999999999,0.8999999999999999,0.9317949682893305,0.3323830780754693,0.5284690478510924,0.38175073142890814,0.8999999999999999,0.6710889471641597,0.8999999999999999,0.8999999999999999,0.8087797241740798,0.8999999999999999,0.8999999999999999,0.5281438141855196,0.38175073142870897,0.16383356745241417,0.8523461692914217,0.8999999999999999,0.8087797238981135,0.8999999999999999,0.8523461692920189,0.8999999999999999,0.8999999999999999,0.022303347172372368,0.9317949681185876,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.1638335675029271,0.7583355921379483,0.8999999999999999,0.8999999999999991,0.9317949681784029
0.3323830780754693,0.2912489208473118,0.8999999999999999,0.16383356746928657,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.38175073142884447,0.8523461692913411,0.8087797239852687,0.6333622182339733,0.6333622442490696,0.8999999999999999,0.8523461692912041,0.10379569456368881,0.10379564688593848,0.8999999999999999,0.8087797239901021,0.10379567747671684,0.8999999999999999,0.8999999999999999,0.8523461692918061,0.19248548090650477,0.7121518818535146,0.8999999999999999,0.8999999999999999,0.1638335674822023,0.9317949681954403,0.5751755240024149,0.1924854870946639,0.8999999999999999,0.38175073142886073,0.7055312621841463,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.997107424211027,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999991,0.5062312571819783,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.381750731428844,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.464412776733789,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.5042166109510244,0.8999999999999999,0.8999999999999999,0.022303347172372368,0.6333622408629855,0.8999999999999999,0.8999999999999999,0.38175073142884464,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.19248548160807458,0.8999999999999999,0.8999999999999999,0.9317949682205745,0.3258734615529832,0.5281438141855196,0.38175073142884186,0.8999999999999999,0.6710889471641597,0.8999999999999999,0.8999999999999999,0.8087797238932799,0.8999999999999999,0.8999999999999999,0.5284690478510924,0.3817507314288817,0.16383356748223704,0.8523461692913902,0.8999999999999999,0.8087797239852687,0.8999999999999999,0.8523461692912409,0.8999999999999999,0.8999999999999999,0.00986550704373712,0.9317949682774889,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.1638335674653994,0.7583355921379483,0.8999999999999999,0.8999999999999991,0.9317949682575504
0.3258734615529832,0.2912489208473118,0.8999999999999999,0.1638335674766129,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.38175073142885463,0.8523461692914103,0.8087797239562168,0.6333622425560276,0.6333622295484794,0.8999999999999999,0.8523461692914446,0.10379566218132766,0.10379568602020282,0.8999999999999999,0.8087797239546056,0.10379567072481365,0.8999999999999999,0.8999999999999999,0.852346169291294,0.19248548435136925,0.7055312621841463,0.8999999999999999,0.8999999999999999,0.16383356747230765,0.9317949682518712,0.5751755240024149,0.19248548125728968,0.8999999999999999,0.38175073142885135,0.7121518818535146,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.997107424211027,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999991,0.5042166109510244,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.38175073142885474,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.464412776733789,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.5062312571819783,0.8999999999999999,0.8999999999999999,0.00986550704373712,0.6333622312415215,0.8999999999999999,0.8999999999999999,0.3817507314288546,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.19248548400058435,0.8999999999999999,0.8999999999999999,0.9317949682434931,0.3323830780754693,0.5284690478510924,0.38175073142885513,0.8999999999999999,0.6710889471641597,0.8999999999999999,0.8999999999999999,0.8087797239868798,0.8999999999999999,0.8999999999999999,0.5281438141855196,0.3817507314288472,0.16383356747229608,0.8523461692913981,0.8999999999999999,0.8087797239562168,0.8999999999999999,0.8523461692914354,0.8999999999999999,0.8999999999999999,0.022303347172372368,0.9317949682245216,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.16383356747790861,0.7583355921379483,0.8999999999999999,0.8999999999999991,0.9317949682311678
0.3323830780754693,0.2912489208473118,0.8999999999999999,0.16383356747417077,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.38175073142885263,0.8523461692913931,0.8087797239659007,0.6333622303950004,0.6333622368987746,0.8999999999999999,0.8523461692913844,0.10379567837250823,0.10379566645307065,0.8999999999999999,0.8087797239664378,0.10379567410076523,0.8999999999999999,0.8999999999999999,0.852346169291422,0.192485482628937,0.7121518818535146,0.8999999999999999,0.8999999999999999,0.16383356747560585,0.9317949682330608,0.5751755240024149,0.1924854841759768,0.8999999999999999,0.38175073142885324,0.7055312621841463,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.997107424211027,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999991,0.5062312571819783,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.38175073142885263,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.464412776733789,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.5042166109510244,0.8999999999999999,0.8999999999999999,0.022303347172372368,0.6333622360522535,0.8999999999999999,0.8999999999999999,0.38175073142885263,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.19248548280432948,0.8999999999999999,0.8999999999999999,0.9317949682358535,0.3258734615529832,0.5281438141855196,0.3817507314288525,0.8999999999999999,0.6710889471641597,0.8999999999999999,0.8999999999999999,0.8087797239556798,0.8999999999999999,0.8999999999999999,0.5284690478510924,0.38175073142885413,0.1638335674756097,0.8523461692913961,0.8999999999999999,0.8087797239659007,0.8999999999999999,0.8523461692913867,0.8999999999999999,0.8999999999999999,0.00986550704373712,0.9317949682421773,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.16383356747373884,0.7583355921379483,0.8999999999999999,0.8999999999999991,0.931794968239962
0.3258734615529832,0.2912489208473118,0.8999999999999999,0.1638335674749848,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.3817507314288531,0.8523461692913974,0.8087797239626726,0.633362236475514,0.633362233223627,0.8999999999999999,0.8523461692913996,0.10379567027691794,0.10379567623663674,0.8999999999999999,0.8087797239624936,0.10379567241278945,0.8999999999999999,0.8999999999999999,0.8523461692913901,0.19248548349015315,0.7055312621841463,0.8999999999999999,0.8999999999999999,0.16383356747450645,0.931794968239331,0.5751755240024149,0.19248548271663324,0.8999999999999999,0.38175073142885296,0.7121518818535146,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.997107424211027,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999991,0.5042166109510244,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.3817507314288531,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.464412776733789,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.5062312571819783,0.8999999999999999,0.8999999999999999,0.00986550704373712,0.6333622336468875,0.8999999999999999,0.8999999999999999,0.3817507314288531,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.19248548340245691,0.8999999999999999,0.8999999999999999,0.9317949682383999,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.8999999999999999,0.6710889471641597,0.8999999999999999,0.8999999999999999,0.8087797239660797,0.8999999999999999,0.8999999999999999,0.5281438141855196,0.3817507314288528,0.16383356747450514,0.8523461692913965,0.8999999999999999,0.8087797239626726,0.8999999999999999,0.852346169291399,0.8999999999999999,0.8999999999999999,0.022303347172372368,0.931794968236292,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.16383356747512878,0.7583355921379483,0.8999999999999999,0.8999999999999991,0.9317949682370306
0.3323830780754693,0.2912489208473118,0.8999999999999999,0.16383356747471345,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.381750731428853,0.8523461692913963,0.8087797239637485,0.6333622334352572,0.6333622350612007,0.8999999999999999,0.8523461692913957,0.1037956743247131,0.1037956713448537,0.8999999999999999,0.8087797239638084,0.10379567325677734,0.8999999999999999,0.8999999999999999,0.8523461692913982,0.19248548305954508,0.7121518818535146,0.8999999999999999,0.8999999999999999,0.1638335674748729,0.9317949682372408,0.5751755240024149,0.19248548344630503,0.8999999999999999,0.3817507314288531,0.7055312621841463,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.997107424211027,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999991,0.5062312571819783,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.381750731428853,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.464412776733789,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.5042166109510244,0.8999999999999999,0.8999999999999999,0.022303347172372368,0.6333622348495704,0.8999999999999999,0.8999999999999999,0.381750731428853,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.1924854831033932,0.8999999999999999,0.8999999999999999,0.9317949682375511,0.3258734615529832,0.5281438141855196,0.381750731428853,0.8999999999999999,0.6710889471641597,0.8999999999999999,0.8999999999999999,0.8087797239626129,0.8999999999999999,0.8999999999999999,0.5284690478510924,0.3817507314288531,0.16383356747487332,0.8523461692913965,0.8999999999999999,0.8087797239637485,0.8999999999999999,0.8523461692913958,0.8999999999999999,0.8999999999999999,0.00986550704373712,0.9317949682382537,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.16383356747466543,0.7583355921379483,0.8999999999999999,0.8999999999999991,0.9317949682380077
