0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8982431160990851,0.8982431160990851,0.8998213933624893,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8982431160990851,0.8982431160990851,0.8982431160990851,0.8982431160990851,0.8998213933624893,0.8982431160990851,0.8982431160990851,0.8982431160990851,0.8998213933624893,0.8982431160990851,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8982431160990851,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8982431160990851,0.8982431160990851,0.8982431160990851,0.8998213933624893,0.8982431160990851,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8982431160990851,0.8982431160990851,0.8982431160990851,0.8998213933624893,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8982431160990851,0.8982431160990851,0.8982431160990851,0.8998213933624893,0.8982431160990851,0.8998213933624893,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8982431160990851,0.8998213933624893,0.8998213933624893,0.8998213933624893,0.8982431160990851,0.8982431160990851,0.8998213933624893,0.8982431160990851,0.8982431160990851
0.8990402258280762,0.8990402258280762,0.8999024283633497,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8990402258280762,0.8990402258280762,0.8990402258280762,0.8990402258280762,0.8999024283633497,0.8990402258280762,0.8990402258280762,0.8990402258280762,0.8999024283633497,0.8990402258280762,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8990402258280762,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8990402258280762,0.8990402258280762,0.8990402258280762,0.8999024283633497,0.8990402258280762,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8990402258280762,0.8990402258280762,0.8990402258280762,0.8999024283633497,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8990402258280762,0.8990402258280762,0.8990402258280762,0.8999024283633497,0.8990402258280762,0.8999024283633497,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8990402258280762,0.8999024283633497,0.8999024283633497,0.8999024283633497,0.8990402258280762,0.8990402258280762,0.8999024283633497,0.8990402258280762,0.8990402258280762
0.8994756816539707,0.8994756816539707,0.8999466972537453,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8994756816539707,0.8994756816539707,0.8994756816539707,0.8994756816539707,0.8999466972537453,0.8994756816539707,0.8994756816539707,0.8994756816539707,0.8999466972537453,0.8994756816539707,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8994756816539707,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8994756816539707,0.8994756816539707,0.8994756816539707,0.8999466972537453,0.8994756816539707,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8994756816539707,0.8994756816539707,0.8994756816539707,0.8999466972537453,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8994756816539707,0.8994756816539707,0.8994756816539707,0.8999466972537453,0.8994756816539707,0.8999466972537453,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8994756816539707,0.8999466972537453,0.8999466972537453,0.8999466972537453,0.8994756816539707,0.8994756816539707,0.8999466972537453,0.8994756816539707,0.8994756816539707
0.8997135683205224,0.8997135683205224,0.8999708810587191,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8997135683205224,0.8997135683205224,0.8997135683205224,0.8997135683205224,0.8999708810587191,0.8997135683205224,0.8997135683205224,0.8997135683205224,0.8999708810587191,0.8997135683205224,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8997135683205224,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8997135683205224,0.8997135683205224,0.8997135683205224,0.8999708810587191,0.8997135683205224,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8997135683205224,0.8997135683205224,0.8997135683205224,0.8999708810587191,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8997135683205224,0.8997135683205224,0.8997135683205224,0.8999708810587191,0.8997135683205224,0.8999708810587191,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8997135683205224,0.8999708810587191,0.8999708810587191,0.8999708810587191,0.8997135683205224,0.8997135683205224,0.8999708810587191,0.8997135683205224,0.8997135683205224
0.8998435242489051,0.8998435242489051,0.8999840925130338,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8998435242489051,0.8998435242489051,0.8998435242489051,0.8998435242489051,0.8999840925130338,0.8998435242489051,0.8998435242489051,0.8998435242489051,0.8999840925130338,0.8998435242489051,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8998435242489051,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8998435242489051,0.8998435242489051,0.8998435242489051,0.8999840925130338,0.8998435242489051,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8998435242489051,0.8998435242489051,0.8998435242489051,0.8999840925130338,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8998435242489051,0.8998435242489051,0.8998435242489051,0.8999840925130338,0.8998435242489051,0.8999840925130338,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8998435242489051,0.8999840925130338,0.8999840925130338,0.8999840925130338,0.8998435242489051,0.8998435242489051,0.8999840925130338,0.8998435242489051,0.8998435242489051
0.8999145183216993,0.8999145183216993,0.8999913098440244,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999145183216993,0.8999145183216993,0.8999145183216993,0.8999145183216993,0.8999913098440244,0.8999145183216993,0.8999145183216993,0.8999145183216993,0.8999913098440244,0.8999145183216993,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999145183216993,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999145183216993,0.8999145183216993,0.8999145183216993,0.8999913098440244,0.8999145183216993,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999145183216993,0.8999145183216993,0.8999145183216993,0.8999913098440244,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999145183216993,0.8999145183216993,0.8999145183216993,0.8999913098440244,0.8999145183216993,0.8999913098440244,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999145183216993,0.8999913098440244,0.8999913098440244,0.8999913098440244,0.8999145183216993,0.8999145183216993,0.8999913098440244,0.8999145183216993,0.8999145183216993
0.8999533019188335,0.8999533019188335,0.8999952526246892,0.8999533019188335,0.8999952526246892,0.8999952526246892,0.8999952526246892,0.8999533019188335,0.8999533019188335,0.8999533019188335,0.8999533019188335,0.8999533019188335,0.8999952526246892,0.8999533019188335,0.8999533019188335,0.8999533019188335,0.8999952526246892,0.8999533019188335,0.8999533019188335,0.8999952526246892,0.8999952526246892,0.8999533019188335,0.8999533019188335,0.8999533019188335,0.8999952526246892,0.8999952526246892,0.8999533019188335,0.8999533019188335,0.8999533019188335,0.8999533019188335,0.8999952526246892,0.8999533019188335,0.8999533019188335,0.8999952526246892,0.8999952526246892,0.8999952526246892,0.8999533019188335,0.8999952526246892,0.8999952526246892,0.8999952526246892,0.8999952526246892,0.8999533019188335,0.8999533019188335,0.8999952526246892,0.8999952526246892,0.8999952526246892,0.8999952526246892,0.8999533019188335,0.8999952526246892,0.8999952526246892,0.8999952526246892,0.8999533019188335,0.8999952526246892,0.8999952526246892,0.8999952526246892,0.8999533019188335,0.8999952526246892,0.8999952526246892,0.8999533019188335,0.8999533019188335,0.8999952526246892,0.8999952526246892,0.8999533019188335,0.8999952526246892,0.8999952526246892,0.8999952526246892,0.8999533019188335,0.8999952526246892,0.8999952526246892,0.8999533019188335,0.8999533019188335,0.8999533019188335,0.8999533019188335,0.899995252624689,0.8999533019188335,0.899995252624689,0.899995252624689,0.8999533019188335,0.899995252624689,0.899995252624689,0.8999533019188335,0.8999533019188335,0.8999533019188335,0.8999533019188335,0.899995252624689,0.8999533019188335,0.899995252624689,0.8999533019188335,0.899995252624689,0.899995252624689,0.8999533019188335,0.8999533019188335,0.899995252624689,0.899995252624689,0.899995252624689,0.8999533019188335,0.8999533019188335,0.899995252624689,0.8999533019188335,0.8999533019188335
0.8999744891440133,0.8999744891440133,0.899997406539951,0.8999744891440133,0.899997406539951,0.899997406539951,0.899997406539951,0.8999744891440133,0.8999744891440133,0.8999744891440133,0.8999744891440133,0.8999744891440133,0.899997406539951,0.8999744891440133,0.8999744891440133,0.8999744891440133,0.899997406539951,0.8999744891440133,0.8999744891440133,0.899997406539951,0.899997406539951,0.8999744891440133,0.8999744891440133,0.8999744891440133,0.899997406539951,0.899997406539951,0.8999744891440133,0.8999744891440133,0.8999744891440133,0.8999744891440133,0.899997406539951,0.8999744891440133,0.8999744891440133,0.899997406539951,0.899997406539951,0.899997406539951,0.8999744891440133,0.899997406539951,0.899997406539951,0.899997406539951,0.899997406539951,0.8999744891440133,0.8999744891440133,0.899997406539951,0.899997406539951,0.899997406539951,0.899997406539951,0.8999744891440133,0.899997406539951,0.899997406539951,0.899997406539951,0.8999744891440133,0.899997406539951,0.899997406539951,0.899997406539951,0.8999744891440133,0.899997406539951,0.899997406539951,0.8999744891440133,0.8999744891440133,0.899997406539951,0.899997406539951,0.8999744891440133,0.899997406539951,0.899997406539951,0.899997406539951,0.8999744891440133,0.899997406539951,0.899997406539951,0.8999744891440133,0.8999744891440133,0.8999744891440133,0.8999744891440133,0.899997406539951,0.8999744891440133,0.899997406539951,0.899997406539951,0.8999744891440133,0.899997406539951,0.899997406539951,0.8999744891440133,0.8999744891440133,0.8999744891440133,0.8999744891440133,0.899997406539951,0.8999744891440133,0.899997406539951,0.8999744891440133,0.899997406539951,0.899997406539951,0.8999744891440133,0.8999744891440133,0.899997406539951,0.899997406539951,0.899997406539951,0.8999744891440133,0.8999744891440133,0.899997406539951,0.8999744891440133,0.8999744891440133
0.8999860635864073,0.8999860635864073,0.899998583209756,0.8999860635864073,0.899998583209756,0.899998583209756,0.899998583209756,0.8999860635864073,0.8999860635864073,0.8999860635864073,0.8999860635864073,0.8999860635864073,0.899998583209756,0.8999860635864073,0.8999860635864073,0.8999860635864073,0.899998583209756,0.8999860635864073,0.8999860635864073,0.899998583209756,0.899998583209756,0.8999860635864073,0.8999860635864073,0.8999860635864073,0.899998583209756,0.899998583209756,0.8999860635864073,0.8999860635864073,0.8999860635864073,0.8999860635864073,0.899998583209756,0.8999860635864073,0.8999860635864073,0.899998583209756,0.899998583209756,0.899998583209756,0.8999860635864073,0.899998583209756,0.899998583209756,0.899998583209756,0.899998583209756,0.8999860635864073,0.8999860635864073,0.899998583209756,0.899998583209756,0.899998583209756,0.899998583209756,0.8999860635864073,0.899998583209756,0.899998583209756,0.899998583209756,0.8999860635864073,0.899998583209756,0.899998583209756,0.899998583209756,0.8999860635864073,0.899998583209756,0.899998583209756,0.8999860635864073,0.8999860635864073,0.899998583209756,0.899998583209756,0.8999860635864073,0.899998583209756,0.899998583209756,0.899998583209756,0.8999860635864073,0.899998583209756,0.899998583209756,0.8999860635864073,0.8999860635864073,0.8999860635864073,0.8999860635864073,0.899998583209756,0.8999860635864073,0.899998583209756,0.899998583209756,0.8999860635864073,0.899998583209756,0.899998583209756,0.8999860635864073,0.8999860635864073,0.8999860635864073,0.8999860635864073,0.899998583209756,0.8999860635864073,0.899998583209756,0.8999860635864073,0.899998583209756,0.899998583209756,0.8999860635864073,0.8999860635864073,0.899998583209756,0.899998583209756,0.899998583209756,0.8999860635864073,0.8999860635864073,0.899998583209756,0.8999860635864073,0.8999860635864073
0.8999923866285024,0.8999923866285024,0.8999992260167661,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999923866285024,0.8999923866285024,0.8999923866285024,0.8999923866285024,0.8999992260167661,0.8999923866285024,0.8999923866285024,0.8999923866285024,0.8999992260167661,0.8999923866285024,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999923866285024,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999923866285024,0.8999923866285024,0.8999923866285024,0.8999992260167661,0.8999923866285024,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999923866285024,0.8999923866285024,0.8999923866285024,0.8999992260167661,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999923866285024,0.8999923866285024,0.8999923866285024,0.8999992260167661,0.8999923866285024,0.8999992260167661,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999923866285024,0.8999992260167661,0.8999992260167661,0.8999992260167661,0.8999923866285024,0.8999923866285024,0.8999992260167661,0.8999923866285024,0.8999923866285024
0.8999958408649983,0.8999958408649983,0.8999995771780268,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999958408649983,0.8999958408649983,0.8999958408649983,0.8999958408649983,0.8999995771780268,0.8999958408649983,0.8999958408649983,0.8999958408649983,0.8999995771780268,0.8999958408649983,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999958408649983,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999958408649983,0.8999958408649983,0.8999958408649983,0.8999995771780268,0.8999958408649983,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999958408649983,0.8999958408649983,0.8999958408649983,0.8999995771780268,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999958408649983,0.8999958408649983,0.8999958408649983,0.8999995771780268,0.8999958408649983,0.8999995771780268,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999958408649983,0.8999995771780268,0.8999995771780268,0.8999995771780268,0.8999958408649983,0.8999958408649983,0.8999995771780268,0.8999958408649983,0.8999958408649983
0.8999977278917807,0.8999977278917807,0.8999997690151246,0.8999977278917807,0.8999997690151246,0.8999997690151246,0.8999997690151246,0.8999977278917807,0.8999977278917807,0.8999977278917807,0.8999977278917807,0.8999977278917807,0.8999997690151246,0.8999977278917807,0.8999977278917807,0.8999977278917807,0.8999997690151246,0.8999977278917807,0.8999977278917807,0.8999997690151246,0.8999997690151246,0.8999977278917807,0.8999977278917807,0.8999977278917807,0.8999997690151246,0.8999997690151246,0.8999977278917807,0.8999977278917807,0.8999977278917807,0.8999977278917807,0.8999997690151246,0.8999977278917807,0.8999977278917807,0.8999997690151246,0.8999997690151246,0.8999997690151246,0.8999977278917808,0.8999997690151246,0.8999997690151246,0.8999997690151246,0.8999997690151246,0.8999977278917808,0.8999977278917808,0.8999997690151246,0.8999997690151246,0.8999997690151246,0.8999997690151246,0.8999977278917808,0.8999997690151246,0.8999997690151246,0.8999997690151246,0.8999977278917808,0.8999997690151246,0.8999997690151246,0.8999997690151246,0.8999977278917808,0.8999997690151246,0.8999997690151246,0.8999977278917808,0.8999977278917808,0.8999997690151246,0.8999997690151246,0.8999977278917808,0.8999997690151246,0.8999997690151246,0.8999997690151246,0.8999977278917808,0.8999997690151246,0.8999997690151246,0.8999977278917808,0.8999977278917808,0.8999977278917808,0.8999977278917808,0.8999997690151246,0.8999977278917808,0.8999997690151246,0.8999997690151246,0.8999977278917808,0.8999997690151246,0.8999997690151246,0.8999977278917808,0.8999977278917808,0.8999977278917808,0.8999977278917808,0.8999997690151246,0.8999977278917808,0.8999997690151246,0.8999977278917808,0.8999997690151246,0.8999997690151246,0.8999977278917808,0.8999977278917808,0.8999997690151246,0.8999997690151246,0.8999997690151246,0.8999977278917808,0.8999977278917808,0.8999997690151246,0.8999977278917808,0.8999977278917808
0.8999987587621573,0.8999987587621573,0.899999873814475,0.8999987587621573,0.899999873814475,0.899999873814475,0.899999873814475,0.8999987587621573,0.8999987587621573,0.8999987587621573,0.8999987587621573,0.8999987587621573,0.899999873814475,0.8999987587621573,0.8999987587621573,0.8999987587621573,0.899999873814475,0.8999987587621573,0.8999987587621573,0.899999873814475,0.899999873814475,0.8999987587621573,0.8999987587621573,0.8999987587621573,0.899999873814475,0.899999873814475,0.8999987587621573,0.8999987587621573,0.8999987587621573,0.8999987587621573,0.899999873814475,0.8999987587621573,0.8999987587621573,0.899999873814475,0.899999873814475,0.899999873814475,0.8999987587621573,0.899999873814475,0.899999873814475,0.899999873814475,0.899999873814475,0.8999987587621573,0.8999987587621573,0.899999873814475,0.899999873814475,0.899999873814475,0.899999873814475,0.8999987587621573,0.899999873814475,0.899999873814475,0.899999873814475,0.8999987587621573,0.899999873814475,0.899999873814475,0.899999873814475,0.8999987587621573,0.899999873814475,0.899999873814475,0.8999987587621573,0.8999987587621573,0.899999873814475,0.899999873814475,0.8999987587621573,0.899999873814475,0.899999873814475,0.899999873814475,0.8999987587621573,0.899999873814475,0.899999873814475,0.8999987587621573,0.8999987587621573,0.8999987587621573,0.8999987587621573,0.899999873814475,0.8999987587621573,0.899999873814475,0.899999873814475,0.8999987587621573,0.899999873814475,0.899999873814475,0.8999987587621573,0.8999987587621573,0.8999987587621573,0.8999987587621573,0.899999873814475,0.8999987587621573,0.899999873814475,0.8999987587621573,0.899999873814475,0.899999873814475,0.8999987587621573,0.8999987587621573,0.899999873814475,0.899999873814475,0.899999873814475,0.8999987587621573,0.8999987587621573,0.899999873814475,0.8999987587621573,0.8999987587621573
0.8999993219198933,0.8999993219198933,0.8999999310656739,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999993219198933,0.8999993219198933,0.8999993219198933,0.8999993219198933,0.8999999310656739,0.8999993219198933,0.8999993219198933,0.8999993219198933,0.8999999310656739,0.8999993219198933,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999993219198933,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999993219198933,0.8999993219198933,0.8999993219198933,0.8999999310656739,0.8999993219198933,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999993219198933,0.8999993219198933,0.8999993219198933,0.8999999310656739,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999993219198933,0.8999993219198933,0.8999993219198933,0.8999999310656739,0.8999993219198933,0.8999999310656739,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999993219198933,0.8999999310656739,0.8999999310656739,0.8999999310656739,0.8999993219198933,0.8999993219198933,0.8999999310656739,0.8999993219198933,0.8999993219198933
