0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.2809101105520552,0.2809101105510415,0.6999995727490409,0.2809101105497934,0.6999995727490409,0.6999995727490409,0.6999995727490409,0.280910110543962,0.6999958401376578,0.6999958401376578,0.6999958401376578,0.6999958401376578,0.6999995727490409,0.6999958401376578,0.2809101105541602,0.28091011055417703,0.6999995727490409,0.6999958401376578,0.28091011055417897,0.6999995727490409,0.6999995727490409,0.6999958401376578,0.2809101105500652,0.6999958401376578,0.6999995727490409,0.6999995727490409,0.2809101105497825,0.6999958401376578,0.6999958401376578,0.28091011055005577,0.6999995727490409,0.2809101105439414,0.6999958401376578,0.6999995727490409,0.6999995727490409,0.6999995727490409,0.6999958401376578,0.6999995727490409,0.6999995727490409,0.6999995727490409,0.6999995727490409,0.6999958401376578,0.6999958401376583,0.6999995727490409,0.6999995727490409,0.6999995727490409,0.6999995727490409,0.2809101105439408,0.6999995727490409,0.6999995727490409,0.6999995727490409,0.6999958401376595,0.6999995727490409,0.6999995727490409,0.6999995727490409,0.6999958401376583,0.6999995727490409,0.6999995727490409,0.2809101105542019,0.6999958401376578,0.6999995727490409,0.6999995727490409,0.2809101105439619,0.6999995727490409,0.6999995727490409,0.6999995727490409,0.2809101105500651,0.6999995727490409,0.6999995727490409,0.6999958401376578,0.28091011055134313,0.6999958401376578,0.28091011052609904,0.6999995727490409,0.6999958401376579,0.6999995727490409,0.6999995727490409,0.6999958401376579,0.6999995727490409,0.6999995727490409,0.6999958401376578,0.2809101105061716,0.2809101105497825,0.6999958401376579,0.6999995727490409,0.6999958401376579,0.6999995727490409,0.6999958401376579,0.6999995727490409,0.6999995727490409,0.2809101105542037,0.6999958401376578,0.6999995727490409,0.6999995727490409,0.6999995727490409,0.2809101105497824,0.6999958401376579,0.6999995727490409,0.6999958401376578,0.6999958401376578
0.2809101105465355,0.28091011054658616,0.699999818498327,0.2809101105466486,0.699999818498327,0.699999818498327,0.699999818498327,0.28091011054694015,0.6999982328372629,0.6999982328372629,0.6999982328372629,0.6999982328372629,0.699999818498327,0.6999982328372629,0.2809101105464302,0.2809101105464294,0.699999818498327,0.6999982328372629,0.2809101105464293,0.699999818498327,0.699999818498327,0.6999982328372629,0.28091011054663495,0.6999982328372629,0.699999818498327,0.699999818498327,0.2809101105466491,0.6999982328372629,0.6999982328372629,0.28091011054663545,0.699999818498327,0.28091011054694115,0.6999982328372629,0.699999818498327,0.699999818498327,0.699999818498327,0.6999982328372629,0.699999818498327,0.699999818498327,0.699999818498327,0.699999818498327,0.6999982328372629,0.6999982328372629,0.699999818498327,0.699999818498327,0.699999818498327,0.699999818498327,0.2809101105469412,0.699999818498327,0.699999818498327,0.699999818498327,0.6999982328372628,0.699999818498327,0.699999818498327,0.699999818498327,0.6999982328372629,0.699999818498327,0.699999818498327,0.28091011054642817,0.6999982328372629,0.699999818498327,0.699999818498327,0.28091011054694015,0.699999818498327,0.699999818498327,0.699999818498327,0.280910110546635,0.699999818498327,0.699999818498327,0.6999982328372629,0.2809101105465711,0.6999982328372629,0.28091011054783327,0.699999818498327,0.6999982328372629,0.699999818498327,0.699999818498327,0.6999982328372629,0.699999818498327,0.699999818498327,0.6999982328372629,0.28091011054882964,0.2809101105466491,0.6999982328372629,0.699999818498327,0.6999982328372629,0.699999818498327,0.6999982328372629,0.699999818498327,0.699999818498327,0.28091011054642806,0.6999982328372629,0.699999818498327,0.699999818498327,0.699999818498327,0.2809101105466491,0.6999982328372629,0.699999818498327,0.6999982328372629,0.6999982328372629
0.2809101105468115,0.2809101105468089,0.6999999228957674,0.2809101105468058,0.6999999228957674,0.6999999228957674,0.6999999228957674,0.2809101105467912,0.6999992492866625,0.6999992492866625,0.6999992492866625,0.6999992492866625,0.6999999228957674,0.6999992492866625,0.28091011054681675,0.28091011054681675,0.6999999228957674,0.6999992492866625,0.28091011054681675,0.6999999228957674,0.6999999228957674,0.6999992492866625,0.28091011054680654,0.6999992492866625,0.6999999228957674,0.6999999228957674,0.2809101105468058,0.6999992492866625,0.6999992492866625,0.2809101105468064,0.6999999228957674,0.28091011054679116,0.6999992492866625,0.6999999228957674,0.6999999228957674,0.6999999228957674,0.6999992492866625,0.6999999228957674,0.6999999228957674,0.6999999228957674,0.6999999228957674,0.6999992492866625,0.6999992492866625,0.6999999228957674,0.6999999228957674,0.6999999228957674,0.6999999228957674,0.28091011054679116,0.6999999228957674,0.6999999228957674,0.6999999228957674,0.6999992492866625,0.6999999228957674,0.6999999228957674,0.6999999228957674,0.6999992492866625,0.6999999228957674,0.6999999228957674,0.2809101105468168,0.6999992492866625,0.6999999228957674,0.6999999228957674,0.2809101105467912,0.6999999228957674,0.6999999228957674,0.6999999228957674,0.28091011054680654,0.6999999228957674,0.6999999228957674,0.6999992492866625,0.2809101105468097,0.6999992492866625,0.2809101105467466,0.6999999228957674,0.6999992492866625,0.6999999228957674,0.6999999228957674,0.6999992492866625,0.6999999228957674,0.6999999228957674,0.6999992492866625,0.2809101105466968,0.28091011054680587,0.6999992492866625,0.6999999228957674,0.6999992492866625,0.6999999228957674,0.6999992492866625,0.6999999228957674,0.6999999228957674,0.28091011054681686,0.6999992492866625,0.6999999228957674,0.6999999228957674,0.6999999228957674,0.28091011054680587,0.6999992492866625,0.6999999228957674,0.6999992492866625,0.6999992492866625
0.28091011054679765,0.2809101105467978,0.6999999672451357,0.28091011054679793,0.6999999672451357,0.6999999672451357,0.6999999672451357,0.2809101105467987,0.6999996810873714,0.6999996810873714,0.6999996810873714,0.6999996810873714,0.6999999672451357,0.6999996810873714,0.28091011054679743,0.28091011054679743,0.6999999672451357,0.6999996810873714,0.28091011054679743,0.6999999672451357,0.6999999672451357,0.6999996810873714,0.2809101105467979,0.6999996810873714,0.6999999672451357,0.6999999672451357,0.28091011054679793,0.6999996810873714,0.6999996810873714,0.28091011054679793,0.6999999672451357,0.2809101105467987,0.6999996810873714,0.6999999672451357,0.6999999672451357,0.6999999672451357,0.6999996810873714,0.6999999672451357,0.6999999672451357,0.6999999672451357,0.6999999672451357,0.6999996810873714,0.6999996810873714,0.6999999672451357,0.6999999672451357,0.6999999672451357,0.6999999672451357,0.2809101105467987,0.6999999672451357,0.6999999672451357,0.6999999672451357,0.6999996810873714,0.6999999672451357,0.6999999672451357,0.6999999672451357,0.6999996810873714,0.6999999672451357,0.6999999672451357,0.28091011054679743,0.6999996810873714,0.6999999672451357,0.6999999672451357,0.2809101105467987,0.6999999672451357,0.6999999672451357,0.6999999672451357,0.28091011054679793,0.6999999672451357,0.6999999672451357,0.6999996810873714,0.28091011054679776,0.6999996810873714,0.28091011054680093,0.6999999672451357,0.6999996810873714,0.6999999672451357,0.6999999672451357,0.6999996810873714,0.6999999672451357,0.6999999672451357,0.6999996810873714,0.2809101105468034,0.28091011054679793,0.6999996810873714,0.6999999672451357,0.6999996810873714,0.6999999672451357,0.6999996810873714,0.6999999672451357,0.6999999672451357,0.28091011054679743,0.6999996810873714,0.6999999672451357,0.6999999672451357,0.6999999672451357,0.28091011054679793,0.6999996810873714,0.6999999672451357,0.6999996810873714,0.6999996810873714
0.2809101105467983,0.2809101105467983,0.6999999860853146,0.2809101105467983,0.6999999860853146,0.6999999860853146,0.6999999860853146,0.2809101105467983,0.6999998645218353,0.6999998645218353,0.6999998645218353,0.6999998645218353,0.6999999860853146,0.6999998645218353,0.2809101105467984,0.2809101105467984,0.6999999860853146,0.6999998645218353,0.2809101105467984,0.6999999860853146,0.6999999860853146,0.6999998645218353,0.2809101105467983,0.6999998645218353,0.6999999860853146,0.6999999860853146,0.2809101105467983,0.6999998645218353,0.6999998645218353,0.2809101105467983,0.6999999860853146,0.2809101105467983,0.6999998645218353,0.6999999860853146,0.6999999860853146,0.6999999860853146,0.6999998645218353,0.6999999860853146,0.6999999860853146,0.6999999860853146,0.6999999860853146,0.6999998645218353,0.6999998645218353,0.6999999860853146,0.6999999860853146,0.6999999860853146,0.6999999860853146,0.2809101105467983,0.6999999860853146,0.6999999860853146,0.6999999860853146,0.6999998645218352,0.6999999860853146,0.6999999860853146,0.6999999860853146,0.6999998645218353,0.6999999860853146,0.6999999860853146,0.2809101105467984,0.6999998645218353,0.6999999860853146,0.6999999860853146,0.2809101105467983,0.6999999860853146,0.6999999860853146,0.6999999860853146,0.2809101105467983,0.6999999860853146,0.6999999860853146,0.6999998645218353,0.2809101105467983,0.6999998645218353,0.2809101105467982,0.6999999860853146,0.6999998645218353,0.6999999860853146,0.6999999860853146,0.6999998645218353,0.6999999860853146,0.6999999860853146,0.6999998645218353,0.2809101105467981,0.2809101105467983,0.6999998645218353,0.6999999860853146,0.6999998645218353,0.6999999860853146,0.6999998645218353,0.6999999860853146,0.6999999860853146,0.2809101105467984,0.6999998645218353,0.6999999860853146,0.6999999860853146,0.6999999860853146,0.2809101105467983,0.6999998645218353,0.6999999860853146,0.6999998645218353,0.6999998645218353
0.28091011054679826,0.28091011054679826,0.6999999940888637,0.28091011054679826,0.6999999940888637,0.6999999940888637,0.6999999940888637,0.28091011054679826,0.6999999424471427,0.6999999424471427,0.6999999424471427,0.6999999424471427,0.6999999940888637,0.6999999424471427,0.28091011054679826,0.28091011054679826,0.6999999940888637,0.6999999424471427,0.28091011054679826,0.6999999940888637,0.6999999940888637,0.6999999424471427,0.28091011054679826,0.6999999424471427,0.6999999940888637,0.6999999940888637,0.28091011054679826,0.6999999424471427,0.6999999424471427,0.28091011054679826,0.6999999940888637,0.28091011054679826,0.6999999424471427,0.6999999940888637,0.6999999940888637,0.6999999940888637,0.6999999424471427,0.6999999940888637,0.6999999940888637,0.6999999940888637,0.6999999940888637,0.6999999424471427,0.6999999424471427,0.6999999940888637,0.6999999940888637,0.6999999940888637,0.6999999940888637,0.28091011054679826,0.6999999940888637,0.6999999940888637,0.6999999940888637,0.6999999424471427,0.6999999940888637,0.6999999940888637,0.6999999940888637,0.6999999424471427,0.6999999940888637,0.6999999940888637,0.28091011054679826,0.6999999424471427,0.6999999940888637,0.6999999940888637,0.28091011054679826,0.6999999940888637,0.6999999940888637,0.6999999940888637,0.28091011054679826,0.6999999940888637,0.6999999940888637,0.6999999424471427,0.28091011054679826,0.6999999424471427,0.28091011054679826,0.6999999940888637,0.6999999424471427,0.6999999940888637,0.6999999940888637,0.6999999424471427,0.6999999940888637,0.6999999940888637,0.6999999424471427,0.28091011054679826,0.28091011054679826,0.6999999424471427,0.6999999940888637,0.6999999424471427,0.6999999940888637,0.6999999424471427,0.6999999940888637,0.6999999940888637,0.28091011054679826,0.6999999424471427,0.6999999940888637,0.6999999940888637,0.6999999940888637,0.2809101105467983,0.6999999424471427,0.6999999940888637,0.6999999424471427,0.6999999424471427
0.28091011054679826,0.28091011054679826,0.6999999974888736,0.28091011054679826,0.6999999974888736,0.6999999974888736,0.6999999974888736,0.28091011054679826,0.6999999755508095,0.6999999755508095,0.6999999755508095,0.6999999755508095,0.6999999974888736,0.6999999755508095,0.28091011054679826,0.28091011054679826,0.6999999974888736,0.6999999755508095,0.28091011054679826,0.6999999974888736,0.6999999974888736,0.6999999755508095,0.28091011054679826,0.6999999755508095,0.6999999974888736,0.6999999974888736,0.28091011054679826,0.6999999755508095,0.6999999755508095,0.28091011054679826,0.6999999974888736,0.28091011054679826,0.6999999755508095,0.6999999974888736,0.6999999974888736,0.6999999974888736,0.6999999755508095,0.6999999974888736,0.6999999974888736,0.6999999974888736,0.6999999974888736,0.6999999755508095,0.6999999755508095,0.6999999974888736,0.6999999974888736,0.6999999974888736,0.6999999974888736,0.28091011054679826,0.6999999974888736,0.6999999974888736,0.6999999974888736,0.6999999755508095,0.6999999974888736,0.6999999974888736,0.6999999974888736,0.6999999755508095,0.6999999974888736,0.6999999974888736,0.28091011054679826,0.6999999755508095,0.6999999974888736,0.6999999974888736,0.28091011054679826,0.6999999974888736,0.6999999974888736,0.6999999974888736,0.28091011054679826,0.6999999974888736,0.6999999974888736,0.6999999755508095,0.28091011054679826,0.6999999755508095,0.28091011054679826,0.6999999974888736,0.6999999755508095,0.6999999974888736,0.6999999974888736,0.6999999755508095,0.6999999974888736,0.6999999974888736,0.6999999755508095,0.28091011054679826,0.28091011054679826,0.6999999755508095,0.6999999974888736,0.6999999755508095,0.6999999974888736,0.6999999755508095,0.6999999974888736,0.6999999974888736,0.28091011054679826,0.6999999755508095,0.6999999974888736,0.6999999974888736,0.6999999974888736,0.28091011054679826,0.6999999755508095,0.6999999974888736,0.6999999755508095,0.6999999755508095
0.28091011054679826,0.28091011054679826,0.6999999989332414,0.28091011054679826,0.6999999989332414,0.6999999989332414,0.6999999989332414,0.28091011054679826,0.6999999896136713,0.6999999896136713,0.6999999896136713,0.6999999896136713,0.6999999989332414,0.6999999896136713,0.28091011054679826,0.28091011054679826,0.6999999989332414,0.6999999896136713,0.28091011054679826,0.6999999989332414,0.6999999989332414,0.6999999896136713,0.28091011054679826,0.6999999896136713,0.6999999989332414,0.6999999989332414,0.28091011054679826,0.6999999896136713,0.6999999896136713,0.28091011054679826,0.6999999989332414,0.28091011054679826,0.6999999896136713,0.6999999989332414,0.6999999989332414,0.6999999989332414,0.6999999896136713,0.6999999989332414,0.6999999989332414,0.6999999989332414,0.6999999989332414,0.6999999896136713,0.6999999896136713,0.6999999989332414,0.6999999989332414,0.6999999989332414,0.6999999989332414,0.28091011054679826,0.6999999989332414,0.6999999989332414,0.6999999989332414,0.6999999896136713,0.6999999989332414,0.6999999989332414,0.6999999989332414,0.6999999896136713,0.6999999989332414,0.6999999989332414,0.28091011054679826,0.6999999896136713,0.6999999989332414,0.6999999989332414,0.28091011054679826,0.6999999989332414,0.6999999989332414,0.6999999989332414,0.28091011054679826,0.6999999989332414,0.6999999989332414,0.6999999896136713,0.28091011054679826,0.6999999896136713,0.28091011054679826,0.6999999989332414,0.6999999896136713,0.6999999989332414,0.6999999989332414,0.6999999896136713,0.6999999989332414,0.6999999989332414,0.6999999896136713,0.28091011054679826,0.28091011054679826,0.6999999896136713,0.6999999989332414,0.6999999896136713,0.6999999989332414,0.6999999896136713,0.6999999989332414,0.6999999989332414,0.28091011054679826,0.6999999896136713,0.6999999989332414,0.6999999989332414,0.6999999989332414,0.28091011054679826,0.6999999896136713,0.6999999989332414,0.6999999896136713,0.6999999896136713
0.28091011054679826,0.28091011054679826,0.6999999995468273,0.28091011054679826,0.6999999995468273,0.6999999995468273,0.6999999995468273,0.28091011054679826,0.6999999955877554,0.6999999955877554,0.6999999955877554,0.6999999955877554,0.6999999995468273,0.6999999955877554,0.28091011054679826,0.28091011054679826,0.6999999995468273,0.6999999955877554,0.28091011054679826,0.6999999995468273,0.6999999995468273,0.6999999955877554,0.28091011054679826,0.6999999955877554,0.6999999995468273,0.6999999995468273,0.28091011054679826,0.6999999955877554,0.6999999955877554,0.28091011054679826,0.6999999995468273,0.28091011054679826,0.6999999955877554,0.6999999995468273,0.6999999995468273,0.6999999995468273,0.6999999955877553,0.6999999995468273,0.6999999995468273,0.6999999995468273,0.6999999995468273,0.6999999955877553,0.6999999955877553,0.6999999995468273,0.6999999995468273,0.6999999995468273,0.6999999995468273,0.28091011054679826,0.6999999995468273,0.6999999995468273,0.6999999995468273,0.6999999955877553,0.6999999995468273,0.6999999995468273,0.6999999995468273,0.6999999955877553,0.6999999995468273,0.6999999995468273,0.28091011054679826,0.6999999955877554,0.6999999995468273,0.6999999995468273,0.28091011054679826,0.6999999995468273,0.6999999995468273,0.6999999995468273,0.28091011054679826,0.6999999995468273,0.6999999995468273,0.6999999955877554,0.28091011054679826,0.6999999955877554,0.28091011054679826,0.6999999995468273,0.6999999955877554,0.6999999995468273,0.6999999995468273,0.6999999955877554,0.6999999995468273,0.6999999995468273,0.6999999955877554,0.28091011054679826,0.28091011054679826,0.6999999955877554,0.6999999995468273,0.6999999955877554,0.6999999995468273,0.6999999955877554,0.6999999995468273,0.6999999995468273,0.28091011054679826,0.6999999955877554,0.6999999995468273,0.6999999995468273,0.6999999995468273,0.28091011054679826,0.6999999955877554,0.6999999995468273,0.6999999955877554,0.6999999955877554
0.28091011054679826,0.28091011054679826,0.6999999998074864,0.28091011054679826,0.6999999998074864,0.6999999998074864,0.6999999998074864,0.28091011054679826,0.699999998125621,0.699999998125621,0.699999998125621,0.699999998125621,0.6999999998074864,0.699999998125621,0.28091011054679826,0.28091011054679826,0.6999999998074864,0.699999998125621,0.28091011054679826,0.6999999998074864,0.6999999998074864,0.699999998125621,0.28091011054679826,0.699999998125621,0.6999999998074864,0.6999999998074864,0.28091011054679826,0.699999998125621,0.699999998125621,0.28091011054679826,0.6999999998074864,0.28091011054679826,0.699999998125621,0.6999999998074864,0.6999999998074864,0.6999999998074864,0.6999999981256209,0.6999999998074864,0.6999999998074864,0.6999999998074864,0.6999999998074864,0.6999999981256209,0.6999999981256209,0.6999999998074864,0.6999999998074864,0.6999999998074864,0.6999999998074864,0.28091011054679826,0.6999999998074864,0.6999999998074864,0.6999999998074864,0.6999999981256209,0.6999999998074864,0.6999999998074864,0.6999999998074864,0.6999999981256209,0.6999999998074864,0.6999999998074864,0.28091011054679826,0.699999998125621,0.6999999998074864,0.6999999998074864,0.28091011054679826,0.6999999998074864,0.6999999998074864,0.6999999998074864,0.28091011054679826,0.6999999998074864,0.6999999998074864,0.699999998125621,0.28091011054679826,0.699999998125621,0.28091011054679826,0.6999999998074864,0.699999998125621,0.6999999998074864,0.6999999998074864,0.699999998125621,0.6999999998074864,0.6999999998074864,0.699999998125621,0.28091011054679826,0.28091011054679826,0.699999998125621,0.6999999998074864,0.699999998125621,0.6999999998074864,0.699999998125621,0.6999999998074864,0.6999999998074864,0.28091011054679826,0.699999998125621,0.6999999998074864,0.6999999998074864,0.6999999998074864,0.28091011054679826,0.699999998125621,0.6999999998074864,0.699999998125621,0.699999998125621
0.28091011054679826,0.28091011054679826,0.6999999999182177,0.28091011054679826,0.6999999999182177,0.6999999999182177,0.6999999999182177,0.28091011054679826,0.6999999992037398,0.6999999992037398,0.6999999992037398,0.6999999992037398,0.6999999999182177,0.6999999992037398,0.28091011054679826,0.28091011054679826,0.6999999999182177,0.6999999992037398,0.28091011054679826,0.6999999999182177,0.6999999999182177,0.6999999992037398,0.28091011054679826,0.6999999992037398,0.6999999999182177,0.6999999999182177,0.28091011054679826,0.6999999992037398,0.6999999992037398,0.28091011054679826,0.6999999999182177,0.28091011054679826,0.6999999992037398,0.6999999999182177,0.6999999999182177,0.6999999999182177,0.6999999992037398,0.6999999999182177,0.6999999999182177,0.6999999999182177,0.6999999999182177,0.6999999992037398,0.6999999992037398,0.6999999999182177,0.6999999999182177,0.6999999999182177,0.6999999999182177,0.28091011054679826,0.6999999999182177,0.6999999999182177,0.6999999999182177,0.6999999992037398,0.6999999999182177,0.6999999999182177,0.6999999999182177,0.6999999992037398,0.6999999999182177,0.6999999999182177,0.28091011054679826,0.6999999992037398,0.6999999999182177,0.6999999999182177,0.28091011054679826,0.6999999999182177,0.6999999999182177,0.6999999999182177,0.28091011054679826,0.6999999999182177,0.6999999999182177,0.6999999992037398,0.28091011054679826,0.6999999992037398,0.28091011054679826,0.6999999999182177,0.6999999992037398,0.6999999999182177,0.6999999999182177,0.6999999992037398,0.6999999999182177,0.6999999999182177,0.6999999992037398,0.28091011054679826,0.28091011054679826,0.6999999992037398,0.6999999999182177,0.6999999992037398,0.6999999999182177,0.6999999992037398,0.6999999999182177,0.6999999999182177,0.28091011054679826,0.6999999992037398,0.6999999999182177,0.6999999999182177,0.6999999999182177,0.28091011054679826,0.6999999992037398,0.6999999999182177,0.6999999992037398,0.6999999992037398
0.28091011054679826,0.28091011054679826,0.699999999965258,0.28091011054679826,0.699999999965258,0.699999999965258,0.699999999965258,0.28091011054679826,0.6999999996617394,0.6999999996617394,0.6999999996617394,0.6999999996617394,0.699999999965258,0.6999999996617394,0.28091011054679826,0.28091011054679826,0.699999999965258,0.6999999996617394,0.28091011054679826,0.699999999965258,0.699999999965258,0.6999999996617394,0.28091011054679826,0.6999999996617394,0.699999999965258,0.699999999965258,0.28091011054679826,0.6999999996617394,0.6999999996617394,0.28091011054679826,0.699999999965258,0.28091011054679826,0.6999999996617394,0.699999999965258,0.699999999965258,0.699999999965258,0.6999999996617394,0.699999999965258,0.699999999965258,0.699999999965258,0.699999999965258,0.6999999996617394,0.6999999996617394,0.699999999965258,0.699999999965258,0.699999999965258,0.699999999965258,0.28091011054679826,0.699999999965258,0.699999999965258,0.699999999965258,0.6999999996617394,0.699999999965258,0.699999999965258,0.699999999965258,0.6999999996617394,0.699999999965258,0.699999999965258,0.28091011054679826,0.6999999996617394,0.699999999965258,0.699999999965258,0.28091011054679826,0.699999999965258,0.699999999965258,0.699999999965258,0.28091011054679826,0.699999999965258,0.699999999965258,0.6999999996617394,0.28091011054679826,0.6999999996617394,0.28091011054679826,0.699999999965258,0.6999999996617394,0.699999999965258,0.699999999965258,0.6999999996617394,0.699999999965258,0.699999999965258,0.6999999996617394,0.28091011054679826,0.28091011054679826,0.6999999996617394,0.699999999965258,0.6999999996617394,0.699999999965258,0.6999999996617394,0.699999999965258,0.699999999965258,0.28091011054679826,0.6999999996617394,0.699999999965258,0.699999999965258,0.699999999965258,0.28091011054679826,0.6999999996617394,0.699999999965258,0.6999999996617394,0.6999999996617394
0.28091011054679826,0.28091011054679826,0.6999999999852411,0.28091011054679826,0.6999999999852411,0.6999999999852411,0.6999999999852411,0.28091011054679826,0.6999999998563026,0.6999999998563026,0.6999999998563026,0.6999999998563026,0.6999999999852411,0.6999999998563026,0.28091011054679826,0.28091011054679826,0.6999999999852411,0.6999999998563026,0.28091011054679826,0.6999999999852411,0.6999999999852411,0.6999999998563026,0.28091011054679826,0.6999999998563026,0.6999999999852411,0.6999999999852411,0.28091011054679826,0.6999999998563026,0.6999999998563026,0.28091011054679826,0.6999999999852411,0.28091011054679826,0.6999999998563026,0.6999999999852411,0.6999999999852411,0.6999999999852411,0.6999999998563026,0.6999999999852411,0.6999999999852411,0.6999999999852411,0.6999999999852411,0.6999999998563026,0.6999999998563026,0.6999999999852411,0.6999999999852411,0.6999999999852411,0.6999999999852411,0.28091011054679826,0.6999999999852411,0.6999999999852411,0.6999999999852411,0.6999999998563026,0.6999999999852411,0.6999999999852411,0.6999999999852411,0.6999999998563026,0.6999999999852411,0.6999999999852411,0.28091011054679826,0.6999999998563026,0.6999999999852411,0.6999999999852411,0.28091011054679826,0.6999999999852411,0.6999999999852411,0.6999999999852411,0.28091011054679826,0.6999999999852411,0.6999999999852411,0.6999999998563026,0.28091011054679826,0.6999999998563026,0.28091011054679826,0.6999999999852411,0.6999999998563026,0.6999999999852411,0.6999999999852411,0.6999999998563026,0.6999999999852411,0.6999999999852411,0.6999999998563026,0.28091011054679826,0.28091011054679826,0.6999999998563026,0.6999999999852411,0.6999999998563026,0.6999999999852411,0.6999999998563026,0.6999999999852411,0.6999999999852411,0.28091011054679826,0.6999999998563026,0.6999999999852411,0.6999999999852411,0.6999999999852411,0.28091011054679826,0.6999999998563026,0.6999999999852411,0.6999999998563026,0.6999999998563026
0.28091011054679826,0.28091011054679826,0.6999999999937302,0.28091011054679826,0.6999999999937302,0.6999999999937302,0.6999999999937302,0.28091011054679826,0.6999999999389547,0.6999999999389547,0.6999999999389547,0.6999999999389547,0.6999999999937302,0.6999999999389547,0.28091011054679826,0.28091011054679826,0.6999999999937302,0.6999999999389547,0.28091011054679826,0.6999999999937302,0.6999999999937302,0.6999999999389547,0.28091011054679826,0.6999999999389547,0.6999999999937302,0.6999999999937302,0.28091011054679826,0.6999999999389547,0.6999999999389547,0.28091011054679826,0.6999999999937302,0.28091011054679826,0.6999999999389547,0.6999999999937302,0.6999999999937302,0.6999999999937302,0.6999999999389547,0.6999999999937302,0.6999999999937302,0.6999999999937302,0.6999999999937302,0.6999999999389547,0.6999999999389547,0.6999999999937302,0.6999999999937302,0.6999999999937302,0.6999999999937302,0.28091011054679826,0.6999999999937302,0.6999999999937302,0.6999999999937302,0.6999999999389547,0.6999999999937302,0.6999999999937302,0.6999999999937302,0.6999999999389547,0.6999999999937302,0.6999999999937302,0.28091011054679826,0.6999999999389547,0.6999999999937302,0.6999999999937302,0.28091011054679826,0.6999999999937302,0.6999999999937302,0.6999999999937302,0.28091011054679826,0.6999999999937302,0.6999999999937302,0.6999999999389547,0.28091011054679826,0.6999999999389547,0.28091011054679826,0.6999999999937302,0.6999999999389547,0.6999999999937302,0.6999999999937302,0.6999999999389547,0.6999999999937302,0.6999999999937302,0.6999999999389547,0.28091011054679826,0.28091011054679826,0.6999999999389547,0.6999999999937302,0.6999999999389547,0.6999999999937302,0.6999999999389547,0.6999999999937302,0.6999999999937302,0.28091011054679826,0.6999999999389547,0.6999999999937302,0.6999999999937302,0.6999999999937302,0.28091011054679826,0.6999999999389547,0.6999999999937302,0.6999999999389547,0.6999999999389547
