0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.317224293583755,0.31722429358360893,0.8999973249381713,0.31722429358646126,0.8999973249381713,0.8999973249381713,0.8999973249381713,0.317224293581811,0.8999741041843663,0.8999741041843663,0.8999741041843664,0.8999741041843666,0.8999973249381713,0.8999741041843663,0.317224293587185,0.3172242935871878,0.8999973249381713,0.8999741041843663,0.3172242935871881,0.8999973249381713,0.8999973249381713,0.8999741041843663,0.31722429358546905,0.8999741041843663,0.8999973249381713,0.8999973249381713,0.3172242935864594,0.8999741041843663,0.31722429383493983,0.31722429358546755,0.8999973249381714,0.3172242935818081,0.8999741041843663,0.8999973249381714,0.8999973249381714,0.8999973249381714,0.8999741041843663,0.8999973249381714,0.8999973249381714,0.8999973249381714,0.8999973249381714,0.8999741041843663,0.3172242935995143,0.8999973249381714,0.8999973249381714,0.8999973249381714,0.8999973249381714,0.317224293581808,0.8999973249381714,0.8999973249381714,0.8999973249381714,0.3172242936025826,0.8999973249381714,0.8999973249381714,0.8999973249381714,0.3172242935996058,0.8999973249381714,0.8999973249381714,0.3172242935871919,0.8999741041843663,0.8999973249381714,0.8999973249381714,0.3172242935818109,0.8999973249381714,0.8999973249381714,0.8999973249381714,0.31722429358546905,0.8999973249381714,0.8999973249381714,0.8999741041843664,0.3172242935836523,0.3172242935963915,0.31722429358205617,0.8999973249381714,0.8999741041843664,0.8999973249381714,0.8999973249381714,0.8999741041843664,0.8999973249381714,0.8999973249381714,0.3172242935963915,0.31722429360541976,0.3172242935864594,0.8999741041843664,0.8999973249381714,0.8999741041843664,0.8999973249381714,0.8999741041843664,0.8999973249381714,0.8999973249381714,0.3172242935871922,0.8999741041843664,0.8999973249381714,0.8999973249381714,0.8999973249381714,0.3172242935864594,0.8999741041843664,0.8999973249381714,0.8999741041843664,0.8999741041843664
0.31722429359806115,0.31722429359806675,0.8999989907197372,0.3172242935979571,0.8999989907197372,0.8999989907197372,0.8999989907197372,0.317224293598136,0.8999902297078411,0.8999902297078411,0.8999902297078411,0.8999902297078411,0.8999989907197372,0.8999902297078411,0.3172242935979292,0.31722429359792914,0.8999989907197372,0.8999902297078411,0.31722429359792914,0.8999989907197372,0.8999989907197372,0.8999902297078411,0.3172242935979952,0.8999902297078411,0.8999989907197372,0.8999989907197372,0.3172242935979572,0.8999902297078411,0.3172242935884002,0.3172242935979953,0.8999989907197372,0.31722429359813603,0.8999902297078411,0.8999989907197372,0.8999989907197372,0.8999989907197372,0.8999902297078411,0.8999989907197372,0.8999989907197372,0.8999989907197372,0.8999989907197372,0.8999902297078411,0.3172242935974551,0.8999989907197372,0.8999989907197372,0.8999989907197372,0.8999989907197372,0.31722429359813603,0.8999989907197372,0.8999989907197372,0.8999989907197372,0.317224293597337,0.8999989907197372,0.8999989907197372,0.8999989907197372,0.3172242935974515,0.8999989907197372,0.8999989907197372,0.3172242935979289,0.8999902297078411,0.8999989907197372,0.8999989907197372,0.317224293598136,0.8999989907197372,0.8999989907197372,0.8999989907197372,0.3172242935979952,0.8999989907197372,0.8999989907197372,0.8999902297078411,0.3172242935980651,0.3172242935975752,0.31722429359812654,0.8999989907197372,0.8999902297078411,0.8999989907197372,0.8999989907197372,0.8999902297078411,0.8999989907197372,0.8999989907197372,0.3172242935975752,0.3172242935972279,0.3172242935979572,0.8999902297078411,0.8999989907197372,0.8999902297078411,0.8999989907197372,0.8999902297078411,0.8999989907197372,0.8999989907197372,0.3172242935979289,0.8999902297078411,0.8999989907197372,0.8999989907197372,0.8999989907197372,0.3172242935979572,0.8999902297078411,0.8999989907197372,0.8999902297078411,0.8999902297078411
0.31722429359751086,0.3172242935975107,0.899999619206316,0.3172242935975149,0.899999619206316,0.899999619206316,0.899999619206316,0.31722429359750803,0.89999631374388,0.89999631374388,0.89999631374388,0.89999631374388,0.899999619206316,0.89999631374388,0.317224293597516,0.317224293597516,0.899999619206316,0.89999631374388,0.317224293597516,0.899999619206316,0.899999619206316,0.89999631374388,0.3172242935975135,0.89999631374388,0.899999619206316,0.899999619206316,0.3172242935975149,0.89999631374388,0.3172242935978825,0.3172242935975135,0.899999619206316,0.31722429359750803,0.89999631374388,0.899999619206316,0.899999619206316,0.899999619206316,0.89999631374388,0.899999619206316,0.899999619206316,0.899999619206316,0.899999619206316,0.89999631374388,0.31722429359753423,0.899999619206316,0.899999619206316,0.899999619206316,0.899999619206316,0.31722429359750803,0.899999619206316,0.899999619206316,0.899999619206316,0.3172242935975388,0.899999619206316,0.899999619206316,0.899999619206316,0.3172242935975344,0.899999619206316,0.899999619206316,0.317224293597516,0.89999631374388,0.899999619206316,0.899999619206316,0.3172242935975081,0.899999619206316,0.899999619206316,0.899999619206316,0.3172242935975135,0.899999619206316,0.899999619206316,0.89999631374388,0.3172242935975108,0.3172242935975297,0.3172242935975084,0.899999619206316,0.89999631374388,0.899999619206316,0.899999619206316,0.89999631374388,0.899999619206316,0.899999619206316,0.3172242935975297,0.317224293597543,0.317224293597515,0.89999631374388,0.899999619206316,0.89999631374388,0.899999619206316,0.89999631374388,0.899999619206316,0.899999619206316,0.3172242935975161,0.89999631374388,0.899999619206316,0.899999619206316,0.899999619206316,0.317224293597515,0.89999631374388,0.899999619206316,0.89999631374388,0.89999631374388
0.3172242935975322,0.3172242935975322,0.8999998563294705,0.31722429359753207,0.8999998563294705,0.8999998563294705,0.8999998563294705,0.31722429359753235,0.8999986092039057,0.8999986092039057,0.8999986092039057,0.8999986092039057,0.8999998563294705,0.8999986092039057,0.317224293597532,0.317224293597532,0.8999998563294705,0.8999986092039057,0.317224293597532,0.8999998563294705,0.8999998563294705,0.8999986092039057,0.3172242935975321,0.8999986092039057,0.8999998563294705,0.8999998563294705,0.31722429359753207,0.8999986092039057,0.3172242935975179,0.31722429359753207,0.8999998563294705,0.3172242935975323,0.8999986092039057,0.8999998563294705,0.8999998563294705,0.8999998563294705,0.8999986092039057,0.8999998563294705,0.8999998563294705,0.8999998563294705,0.8999998563294705,0.8999986092039057,0.3172242935975313,0.8999998563294705,0.8999998563294705,0.8999998563294705,0.8999998563294705,0.3172242935975323,0.8999998563294705,0.8999998563294705,0.8999998563294705,0.3172242935975311,0.8999998563294705,0.8999998563294705,0.8999998563294705,0.31722429359753124,0.8999998563294705,0.8999998563294705,0.3172242935975319,0.8999986092039057,0.8999998563294705,0.8999998563294705,0.3172242935975323,0.8999998563294705,0.8999998563294705,0.8999998563294705,0.31722429359753207,0.8999998563294705,0.8999998563294705,0.8999986092039057,0.3172242935975321,0.31722429359753146,0.3172242935975323,0.8999998563294705,0.8999986092039057,0.8999998563294705,0.8999998563294705,0.8999986092039057,0.8999998563294705,0.8999998563294705,0.31722429359753146,0.3172242935975309,0.317224293597532,0.8999986092039057,0.8999998563294705,0.8999986092039057,0.8999998563294705,0.8999986092039057,0.8999998563294705,0.8999998563294705,0.3172242935975319,0.8999986092039057,0.8999998563294705,0.8999998563294705,0.8999998563294705,0.317224293597532,0.8999986092039057,0.8999998563294705,0.8999986092039057,0.8999986092039057
0.3172242935975314,0.3172242935975314,0.8999999457942138,0.3172242935975314,0.8999999457942138,0.8999999457942138,0.8999999457942138,0.3172242935975314,0.899999475263326,0.899999475263326,0.899999475263326,0.899999475263326,0.8999999457942138,0.899999475263326,0.3172242935975314,0.3172242935975314,0.8999999457942138,0.899999475263326,0.3172242935975314,0.8999999457942138,0.8999999457942138,0.899999475263326,0.3172242935975314,0.899999475263326,0.8999999457942138,0.8999999457942138,0.3172242935975314,0.8999994752633258,0.3172242935975319,0.3172242935975314,0.8999999457942138,0.3172242935975314,0.8999994752633258,0.8999999457942138,0.8999999457942138,0.8999999457942138,0.8999994752633258,0.8999999457942138,0.8999999457942138,0.8999999457942138,0.8999999457942138,0.8999994752633258,0.31722429359753146,0.8999999457942138,0.8999999457942138,0.8999999457942138,0.8999999457942138,0.3172242935975314,0.8999999457942138,0.8999999457942138,0.8999999457942138,0.31722429359753146,0.8999999457942138,0.8999999457942138,0.8999999457942138,0.31722429359753146,0.8999999457942138,0.8999999457942138,0.31722429359753146,0.899999475263326,0.8999999457942138,0.8999999457942138,0.3172242935975314,0.8999999457942138,0.8999999457942138,0.8999999457942138,0.3172242935975314,0.8999999457942138,0.8999999457942138,0.899999475263326,0.3172242935975314,0.31722429359753146,0.3172242935975314,0.8999999457942138,0.899999475263326,0.8999999457942138,0.8999999457942138,0.899999475263326,0.8999999457942138,0.8999999457942138,0.31722429359753146,0.31722429359753146,0.31722429359753146,0.899999475263326,0.8999999457942138,0.899999475263326,0.8999999457942138,0.899999475263326,0.8999999457942138,0.8999999457942138,0.31722429359753146,0.899999475263326,0.8999999457942138,0.8999999457942138,0.8999999457942138,0.31722429359753146,0.899999475263326,0.8999999457942138,0.899999475263326,0.899999475263326
0.3172242935975315,0.3172242935975315,0.8999999795485736,0.3172242935975315,0.8999999795485736,0.8999999795485736,0.8999999795485736,0.3172242935975315,0.8999998020208873,0.8999998020208873,0.8999998020208873,0.8999998020208873,0.8999999795485736,0.8999998020208873,0.3172242935975315,0.3172242935975315,0.8999999795485736,0.8999998020208873,0.3172242935975315,0.8999999795485736,0.8999999795485736,0.8999998020208873,0.3172242935975315,0.8999998020208873,0.8999999795485736,0.8999999795485736,0.3172242935975315,0.8999998020208873,0.3172242935975315,0.3172242935975315,0.8999999795485736,0.3172242935975315,0.8999998020208873,0.8999999795485736,0.8999999795485736,0.8999999795485736,0.8999998020208873,0.8999999795485736,0.8999999795485736,0.8999999795485736,0.8999999795485736,0.8999998020208873,0.3172242935975315,0.8999999795485736,0.8999999795485736,0.8999999795485736,0.8999999795485736,0.3172242935975315,0.8999999795485736,0.8999999795485736,0.8999999795485736,0.3172242935975315,0.8999999795485736,0.8999999795485736,0.8999999795485736,0.3172242935975315,0.8999999795485736,0.8999999795485736,0.3172242935975315,0.8999998020208873,0.8999999795485736,0.8999999795485736,0.3172242935975315,0.8999999795485736,0.8999999795485736,0.8999999795485736,0.3172242935975315,0.8999999795485736,0.8999999795485736,0.8999998020208873,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999795485736,0.8999998020208873,0.8999999795485736,0.8999999795485736,0.8999998020208873,0.8999999795485736,0.8999999795485736,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999998020208873,0.8999999795485736,0.8999998020208873,0.8999999795485736,0.8999998020208873,0.8999999795485736,0.8999999795485736,0.3172242935975315,0.8999998020208873,0.8999999795485736,0.8999999795485736,0.8999999795485736,0.3172242935975315,0.8999998020208873,0.8999999795485736,0.8999998020208873,0.8999998020208873
0.3172242935975315,0.3172242935975315,0.8999999922838341,0.3172242935975315,0.8999999922838341,0.8999999922838341,0.8999999922838341,0.3172242935975315,0.8999999253040032,0.8999999253040032,0.8999999253040032,0.8999999253040032,0.8999999922838341,0.8999999253040032,0.3172242935975315,0.3172242935975315,0.8999999922838341,0.8999999253040032,0.3172242935975315,0.8999999922838341,0.8999999922838341,0.8999999253040032,0.3172242935975315,0.8999999253040032,0.8999999922838341,0.8999999922838341,0.3172242935975315,0.8999999253040032,0.3172242935975315,0.3172242935975315,0.8999999922838341,0.3172242935975315,0.8999999253040032,0.8999999922838341,0.8999999922838341,0.8999999922838341,0.8999999253040032,0.8999999922838341,0.8999999922838341,0.8999999922838341,0.8999999922838341,0.8999999253040032,0.3172242935975315,0.8999999922838341,0.8999999922838341,0.8999999922838341,0.8999999922838341,0.3172242935975315,0.8999999922838341,0.8999999922838341,0.8999999922838341,0.3172242935975315,0.8999999922838341,0.8999999922838341,0.8999999922838341,0.3172242935975315,0.8999999922838341,0.8999999922838341,0.3172242935975315,0.8999999253040032,0.8999999922838341,0.8999999922838341,0.3172242935975315,0.8999999922838341,0.8999999922838341,0.8999999922838341,0.3172242935975315,0.8999999922838341,0.8999999922838341,0.8999999253040032,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999922838341,0.8999999253040032,0.8999999922838341,0.8999999922838341,0.8999999253040032,0.8999999922838341,0.8999999922838341,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999253040032,0.8999999922838341,0.8999999253040032,0.8999999922838341,0.8999999253040032,0.8999999922838341,0.8999999922838341,0.3172242935975315,0.8999999253040032,0.8999999922838341,0.8999999922838341,0.8999999922838341,0.3172242935975315,0.8999999253040032,0.8999999922838341,0.8999999253040032,0.8999999253040032
0.3172242935975315,0.3172242935975315,0.8999999970887498,0.3172242935975315,0.8999999970887498,0.8999999970887498,0.8999999970887498,0.3172242935975315,0.8999999718177736,0.8999999718177736,0.8999999718177736,0.8999999718177736,0.8999999970887498,0.8999999718177736,0.3172242935975315,0.3172242935975315,0.8999999970887498,0.8999999718177736,0.3172242935975315,0.8999999970887498,0.8999999970887498,0.8999999718177736,0.3172242935975315,0.8999999718177736,0.8999999970887498,0.8999999970887498,0.3172242935975315,0.8999999718177736,0.3172242935975315,0.3172242935975315,0.8999999970887498,0.3172242935975315,0.8999999718177736,0.8999999970887498,0.8999999970887498,0.8999999970887498,0.8999999718177736,0.8999999970887498,0.8999999970887498,0.8999999970887498,0.8999999970887498,0.8999999718177736,0.3172242935975315,0.8999999970887498,0.8999999970887498,0.8999999970887498,0.8999999970887498,0.3172242935975315,0.8999999970887498,0.8999999970887498,0.8999999970887498,0.3172242935975315,0.8999999970887498,0.8999999970887498,0.8999999970887498,0.3172242935975315,0.8999999970887498,0.8999999970887498,0.3172242935975315,0.8999999718177736,0.8999999970887498,0.8999999970887498,0.3172242935975315,0.8999999970887498,0.8999999970887498,0.8999999970887498,0.3172242935975315,0.8999999970887498,0.8999999970887498,0.8999999718177736,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999970887498,0.8999999718177736,0.8999999970887498,0.8999999970887498,0.8999999718177736,0.8999999970887498,0.8999999970887498,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999718177736,0.8999999970887498,0.8999999718177736,0.8999999970887498,0.8999999718177736,0.8999999970887498,0.8999999970887498,0.3172242935975315,0.8999999718177736,0.8999999970887498,0.8999999970887498,0.8999999970887498,0.3172242935975315,0.8999999718177736,0.8999999970887498,0.8999999718177736,0.8999999718177736
0.3172242935975315,0.3172242935975315,0.8999999989016076,0.3172242935975315,0.8999999989016076,0.8999999989016076,0.8999999989016076,0.3172242935975315,0.8999999893670616,0.8999999893670616,0.8999999893670616,0.8999999893670616,0.8999999989016076,0.8999999893670616,0.3172242935975315,0.3172242935975315,0.8999999989016076,0.8999999893670616,0.3172242935975315,0.8999999989016076,0.8999999989016076,0.8999999893670616,0.3172242935975315,0.8999999893670616,0.8999999989016076,0.8999999989016076,0.3172242935975315,0.8999999893670616,0.3172242935975315,0.3172242935975315,0.8999999989016076,0.3172242935975315,0.8999999893670616,0.8999999989016076,0.8999999989016076,0.8999999989016076,0.8999999893670616,0.8999999989016076,0.8999999989016076,0.8999999989016076,0.8999999989016076,0.8999999893670616,0.3172242935975315,0.8999999989016076,0.8999999989016076,0.8999999989016076,0.8999999989016076,0.3172242935975315,0.8999999989016076,0.8999999989016076,0.8999999989016076,0.3172242935975315,0.8999999989016076,0.8999999989016076,0.8999999989016076,0.3172242935975315,0.8999999989016076,0.8999999989016076,0.3172242935975315,0.8999999893670616,0.8999999989016076,0.8999999989016076,0.3172242935975315,0.8999999989016076,0.8999999989016076,0.8999999989016076,0.3172242935975315,0.8999999989016076,0.8999999989016076,0.8999999893670616,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999989016076,0.8999999893670616,0.8999999989016076,0.8999999989016076,0.8999999893670616,0.8999999989016076,0.8999999989016076,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999893670616,0.8999999989016076,0.8999999893670616,0.8999999989016076,0.8999999893670616,0.8999999989016076,0.8999999989016076,0.3172242935975315,0.8999999893670616,0.8999999989016076,0.8999999989016076,0.8999999989016076,0.3172242935975315,0.8999999893670616,0.8999999989016076,0.8999999893670616,0.8999999893670616
0.3172242935975315,0.3172242935975315,0.899999999585585,0.3172242935975315,0.899999999585585,0.899999999585585,0.899999999585585,0.3172242935975315,0.8999999959882731,0.8999999959882731,0.8999999959882731,0.8999999959882731,0.899999999585585,0.8999999959882731,0.3172242935975315,0.3172242935975315,0.899999999585585,0.8999999959882731,0.3172242935975315,0.899999999585585,0.899999999585585,0.8999999959882731,0.3172242935975315,0.8999999959882731,0.899999999585585,0.899999999585585,0.3172242935975315,0.8999999959882731,0.3172242935975315,0.3172242935975315,0.899999999585585,0.3172242935975315,0.8999999959882731,0.899999999585585,0.899999999585585,0.899999999585585,0.8999999959882731,0.899999999585585,0.899999999585585,0.899999999585585,0.899999999585585,0.8999999959882731,0.3172242935975315,0.899999999585585,0.899999999585585,0.899999999585585,0.899999999585585,0.3172242935975315,0.899999999585585,0.899999999585585,0.899999999585585,0.3172242935975315,0.899999999585585,0.899999999585585,0.899999999585585,0.3172242935975315,0.899999999585585,0.899999999585585,0.3172242935975315,0.8999999959882731,0.899999999585585,0.899999999585585,0.3172242935975315,0.899999999585585,0.899999999585585,0.899999999585585,0.3172242935975315,0.899999999585585,0.899999999585585,0.8999999959882731,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.899999999585585,0.8999999959882731,0.899999999585585,0.899999999585585,0.8999999959882731,0.899999999585585,0.899999999585585,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999959882731,0.899999999585585,0.8999999959882731,0.899999999585585,0.8999999959882731,0.899999999585585,0.899999999585585,0.3172242935975315,0.8999999959882731,0.899999999585585,0.899999999585585,0.899999999585585,0.3172242935975315,0.8999999959882731,0.899999999585585,0.8999999959882731,0.8999999959882731
0.3172242935975315,0.3172242935975315,0.8999999998436443,0.3172242935975315,0.8999999998436443,0.8999999998436443,0.8999999998436443,0.3172242935975315,0.8999999984864053,0.8999999984864053,0.8999999984864053,0.8999999984864053,0.8999999998436443,0.8999999984864053,0.3172242935975315,0.3172242935975315,0.8999999998436443,0.8999999984864053,0.3172242935975315,0.8999999998436443,0.8999999998436443,0.8999999984864053,0.3172242935975315,0.8999999984864053,0.8999999998436443,0.8999999998436443,0.3172242935975315,0.8999999984864053,0.3172242935975315,0.3172242935975315,0.8999999998436443,0.3172242935975315,0.8999999984864053,0.8999999998436443,0.8999999998436443,0.8999999998436443,0.8999999984864053,0.8999999998436443,0.8999999998436443,0.8999999998436443,0.8999999998436443,0.8999999984864053,0.3172242935975315,0.8999999998436443,0.8999999998436443,0.8999999998436443,0.8999999998436443,0.3172242935975315,0.8999999998436443,0.8999999998436443,0.8999999998436443,0.3172242935975315,0.8999999998436443,0.8999999998436443,0.8999999998436443,0.3172242935975315,0.8999999998436443,0.8999999998436443,0.3172242935975315,0.8999999984864053,0.8999999998436443,0.8999999998436443,0.3172242935975315,0.8999999998436443,0.8999999998436443,0.8999999998436443,0.3172242935975315,0.8999999998436443,0.8999999998436443,0.8999999984864053,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999998436443,0.8999999984864053,0.8999999998436443,0.8999999998436443,0.8999999984864053,0.8999999998436443,0.8999999998436443,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999984864053,0.8999999998436443,0.8999999984864053,0.8999999998436443,0.8999999984864053,0.8999999998436443,0.8999999998436443,0.3172242935975315,0.8999999984864053,0.8999999998436443,0.8999999998436443,0.8999999998436443,0.3172242935975315,0.8999999984864053,0.8999999998436443,0.8999999984864053,0.8999999984864053
0.3172242935975315,0.3172242935975315,0.8999999999410082,0.3172242935975315,0.8999999999410082,0.8999999999410082,0.8999999999410082,0.3172242935975315,0.8999999994289322,0.8999999994289322,0.8999999994289322,0.8999999994289322,0.8999999999410082,0.8999999994289322,0.3172242935975315,0.3172242935975315,0.8999999999410082,0.8999999994289322,0.3172242935975315,0.8999999999410082,0.8999999999410082,0.8999999994289322,0.3172242935975315,0.8999999994289322,0.8999999999410082,0.8999999999410082,0.3172242935975315,0.8999999994289322,0.3172242935975315,0.3172242935975315,0.8999999999410082,0.3172242935975315,0.8999999994289322,0.8999999999410082,0.8999999999410082,0.8999999999410082,0.8999999994289322,0.8999999999410082,0.8999999999410082,0.8999999999410082,0.8999999999410082,0.8999999994289322,0.3172242935975315,0.8999999999410082,0.8999999999410082,0.8999999999410082,0.8999999999410082,0.3172242935975315,0.8999999999410082,0.8999999999410082,0.8999999999410082,0.3172242935975315,0.8999999999410082,0.8999999999410082,0.8999999999410082,0.3172242935975315,0.8999999999410082,0.8999999999410082,0.3172242935975315,0.8999999994289322,0.8999999999410082,0.8999999999410082,0.3172242935975315,0.8999999999410082,0.8999999999410082,0.8999999999410082,0.3172242935975315,0.8999999999410082,0.8999999999410082,0.8999999994289322,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999999410082,0.8999999994289322,0.8999999999410082,0.8999999999410082,0.8999999994289322,0.8999999999410082,0.8999999999410082,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999994289322,0.8999999999410082,0.8999999994289322,0.8999999999410082,0.8999999994289322,0.8999999999410082,0.8999999999410082,0.3172242935975315,0.8999999994289322,0.8999999999410082,0.8999999999410082,0.8999999999410082,0.3172242935975315,0.8999999994289322,0.8999999999410082,0.8999999994289322,0.8999999994289322
0.3172242935975315,0.3172242935975315,0.8999999999777429,0.3172242935975315,0.8999999999777429,0.8999999999777429,0.8999999999777429,0.3172242935975315,0.8999999997845415,0.8999999997845415,0.8999999997845415,0.8999999997845415,0.8999999999777429,0.8999999997845415,0.3172242935975315,0.3172242935975315,0.8999999999777429,0.8999999997845415,0.3172242935975315,0.8999999999777429,0.8999999999777429,0.8999999997845415,0.3172242935975315,0.8999999997845415,0.8999999999777429,0.8999999999777429,0.3172242935975315,0.8999999997845415,0.3172242935975315,0.3172242935975315,0.8999999999777429,0.3172242935975315,0.8999999997845415,0.8999999999777429,0.8999999999777429,0.8999999999777429,0.8999999997845415,0.8999999999777429,0.8999999999777429,0.8999999999777429,0.8999999999777429,0.8999999997845415,0.3172242935975315,0.8999999999777429,0.8999999999777429,0.8999999999777429,0.8999999999777429,0.3172242935975315,0.8999999999777429,0.8999999999777429,0.8999999999777429,0.3172242935975315,0.8999999999777429,0.8999999999777429,0.8999999999777429,0.3172242935975315,0.8999999999777429,0.8999999999777429,0.3172242935975315,0.8999999997845415,0.8999999999777429,0.8999999999777429,0.3172242935975315,0.8999999999777429,0.8999999999777429,0.8999999999777429,0.3172242935975315,0.8999999999777429,0.8999999999777429,0.8999999997845415,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999999777429,0.8999999997845415,0.8999999999777429,0.8999999999777429,0.8999999997845415,0.8999999999777429,0.8999999999777429,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999997845415,0.8999999999777429,0.8999999997845415,0.8999999999777429,0.8999999997845415,0.8999999999777429,0.8999999999777429,0.3172242935975315,0.8999999997845415,0.8999999999777429,0.8999999999777429,0.8999999999777429,0.3172242935975315,0.8999999997845415,0.8999999999777429,0.8999999997845415,0.8999999997845415
0.3172242935975315,0.3172242935975315,0.8999999999916026,0.3172242935975315,0.8999999999916026,0.8999999999916026,0.8999999999916026,0.3172242935975315,0.8999999999187097,0.8999999999187097,0.8999999999187097,0.8999999999187097,0.8999999999916026,0.8999999999187097,0.3172242935975315,0.3172242935975315,0.8999999999916026,0.8999999999187097,0.3172242935975315,0.8999999999916026,0.8999999999916026,0.8999999999187097,0.3172242935975315,0.8999999999187097,0.8999999999916026,0.8999999999916026,0.3172242935975315,0.8999999999187097,0.3172242935975315,0.3172242935975315,0.8999999999916026,0.3172242935975315,0.8999999999187097,0.8999999999916026,0.8999999999916026,0.8999999999916026,0.8999999999187097,0.8999999999916026,0.8999999999916026,0.8999999999916026,0.8999999999916026,0.8999999999187097,0.3172242935975315,0.8999999999916026,0.8999999999916026,0.8999999999916026,0.8999999999916026,0.3172242935975315,0.8999999999916026,0.8999999999916026,0.8999999999916026,0.3172242935975315,0.8999999999916026,0.8999999999916026,0.8999999999916026,0.3172242935975315,0.8999999999916026,0.8999999999916026,0.3172242935975315,0.8999999999187097,0.8999999999916026,0.8999999999916026,0.3172242935975315,0.8999999999916026,0.8999999999916026,0.8999999999916026,0.3172242935975315,0.8999999999916026,0.8999999999916026,0.8999999999187097,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999999916026,0.8999999999187097,0.8999999999916026,0.8999999999916026,0.8999999999187097,0.8999999999916026,0.8999999999916026,0.3172242935975315,0.3172242935975315,0.3172242935975315,0.8999999999187097,0.8999999999916026,0.8999999999187097,0.8999999999916026,0.8999999999187097,0.8999999999916026,0.8999999999916026,0.3172242935975315,0.8999999999187097,0.8999999999916026,0.8999999999916026,0.8999999999916026,0.3172242935975315,0.8999999999187097,0.8999999999916026,0.8999999999187097,0.8999999999187097
